id,time_left,unit_price,quantity,buyout,bid,item
794500148,LONG,13772500,2,,,{'id': 137267}
794500152,VERY_LONG,,1,93175100,,"{'id': 8198, 'context': 0}"
794500156,VERY_LONG,,1,889800,,"{'id': 10058, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
794500159,VERY_LONG,,1,1025300,,"{'id': 24590, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
794500160,LONG,11913300,1,,,{'id': 139310}
794500161,VERY_LONG,,1,11630500,,"{'id': 3846, 'context': 0}"
794500167,VERY_LONG,,1,16605800,,"{'id': 24987, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
794500200,LONG,,1,6480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
794500222,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
794500247,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
794500263,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 141}"
794500272,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
794500280,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
794500295,LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
794500315,LONG,,1,119969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
794500334,LONG,,1,38760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
794500351,LONG,,1,38959900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
794500364,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
794500384,LONG,,1,151500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
794500399,LONG,,1,23421300,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
794500411,LONG,89900,25,,,{'id': 168215}
794500424,LONG,839900,98,,,{'id': 168217}
794500438,LONG,,1,999981000,,"{'id': 87250, 'context': 0}"
794500638,VERY_LONG,,1,2001600,,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
794500778,LONG,,1,1006100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1750], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794500800,LONG,,1,1309900,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
794500825,LONG,,1,5009700,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
794500837,LONG,,1,750000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794500850,LONG,,1,750000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
794500862,LONG,969900,3,,,{'id': 168642}
794500870,LONG,509800,9,,,{'id': 173129}
794500881,LONG,499900,4,,,{'id': 173124}
794500897,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
794500904,LONG,908900,4,,,{'id': 173128}
794500911,VERY_LONG,,1,10007500,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
794500930,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1196}"
794500938,LONG,249900,1,,,{'id': 12799}
794500953,LONG,13800,1,,,{'id': 12364}
794500980,LONG,9400,1,,,{'id': 7910}
794501006,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
794501033,VERY_LONG,,1,1252900,1052000,"{'id': 55854, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
794501037,VERY_LONG,,1,855700,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
794501040,LONG,,1,8650200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
794501043,VERY_LONG,,1,1334600,,"{'id': 24814, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
794501047,VERY_LONG,,1,4705200,,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
794501049,VERY_LONG,,1,874900,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
794501052,VERY_LONG,,1,299000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
794501062,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
794501063,LONG,,1,44999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
794501088,LONG,,1,9136400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
794501100,LONG,,1,44999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
794501118,LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
794501120,VERY_LONG,,1,2000000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 41, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794501141,LONG,,1,29836100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
794501172,LONG,,1,389978200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
794501194,LONG,,1,8614000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
794501229,VERY_LONG,5500000,2,,,{'id': 172368}
794501237,LONG,,1,698900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
794501276,LONG,,1,3490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
794501291,LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
794501313,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
794501335,LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
794501338,VERY_LONG,,1,650000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794501350,LONG,,1,12929800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
794501362,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
794501397,LONG,,1,34449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 116}"
794501407,LONG,,1,34429800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
794501434,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
794501453,LONG,,1,1749900,,"{'id': 71953, 'context': 0}"
794501495,LONG,,1,557999700,,"{'id': 44413, 'context': 0}"
794501497,LONG,,1,557999700,,"{'id': 44413, 'context': 0}"
794501521,LONG,,1,1008700,,"{'id': 184505, 'context': 0}"
794501554,LONG,,1,30007900,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
794501556,LONG,,1,30007900,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
794501571,LONG,,1,30008000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 63}]}"
794501630,LONG,,1,120009700,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794501651,LONG,,1,1190000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
794501835,VERY_LONG,,1,867600,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
794501838,VERY_LONG,,1,1101800,,"{'id': 24636, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
794501840,VERY_LONG,,1,893000,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
794501842,VERY_LONG,,1,5949200,,"{'id': 14909, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
794501844,VERY_LONG,,1,2591800,,"{'id': 24927, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
794501847,VERY_LONG,,1,1210500,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
794501853,VERY_LONG,,1,3429200,,"{'id': 24650, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
794501855,VERY_LONG,,1,12139400,,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
794501856,VERY_LONG,,1,1277600,,"{'id': 25296, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
794501857,VERY_LONG,,1,997000,,"{'id': 24655, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
794502540,VERY_LONG,,1,903200,818800,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
794502542,VERY_LONG,,1,5633500,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
794502544,VERY_LONG,,1,2297700,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
794502545,VERY_LONG,,1,1570200,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
794502549,VERY_LONG,,1,975200,,"{'id': 8135, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
794502553,VERY_LONG,,1,4150200,,"{'id': 25007, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
794502555,VERY_LONG,,1,2580600,,"{'id': 10195, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
794502559,VERY_LONG,,1,2360400,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
794502561,VERY_LONG,,1,31371700,,"{'id': 10025, 'context': 1}"
794503462,VERY_LONG,300000,20,,,{'id': 160053}
794503661,VERY_LONG,450000,20,,,{'id': 168586}
794504102,LONG,,1,20450000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
794504202,VERY_LONG,,1,142000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
794504205,VERY_LONG,,1,142000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
794504644,VERY_LONG,,1,3990900,,"{'id': 175564, 'context': 23, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
794505079,VERY_LONG,,1,1000000,,"{'id': 176762, 'context': 1, 'bonus_lists': [6907, 42, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
794505080,VERY_LONG,,1,3892500,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
794505086,VERY_LONG,17500,1,,,{'id': 163225}
794505089,VERY_LONG,19900,6,,,{'id': 179315}
794505092,VERY_LONG,2239300,2,,,{'id': 109624}
794505094,VERY_LONG,,1,9634900,,"{'id': 47644, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
794505095,VERY_LONG,27800,4,,,{'id': 172054}
794505097,VERY_LONG,97500,5,,,{'id': 179314}
794505100,VERY_LONG,17300,5,,,{'id': 172055}
794505302,LONG,,1,1850000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
794505345,LONG,,1,228700000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505348,LONG,,1,228700000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505393,LONG,,1,205000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505396,LONG,,1,205000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505436,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
794505437,LONG,,1,50000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
794505466,LONG,,1,900000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505468,LONG,,1,900000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505506,LONG,,1,640000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
794505519,LONG,,1,45000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
794505523,LONG,,1,45000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
794505524,LONG,,1,45000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
794505526,LONG,,1,45000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
794505527,LONG,,1,45000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
794505560,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505562,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505563,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505565,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505567,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505571,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505572,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505595,LONG,900000,30,,,{'id': 138486}
794505619,LONG,,1,250000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505620,LONG,,1,250000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505654,LONG,,1,40000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505659,LONG,,1,40000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
794505697,LONG,,1,50000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
794505698,LONG,,1,50000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
794505702,LONG,,1,50000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
794505705,LONG,,1,50000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
794505854,LONG,,1,74166700,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
794505857,LONG,,1,74166700,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
794505891,LONG,,1,500000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
794505914,LONG,,1,24997000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
794505915,LONG,,1,24997000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
794505926,LONG,,1,699999900,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
794505934,LONG,,1,8773400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
794505944,LONG,,1,45004000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
794505945,LONG,,1,45004000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
794505946,LONG,,1,45004000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
794505959,VERY_LONG,3942400,3,,,{'id': 171349}
794505962,LONG,27800,419,,,{'id': 172054}
794505973,LONG,19900,210,,,{'id': 179315}
794505984,LONG,17300,200,,,{'id': 172055}
794505987,VERY_LONG,3559800,5,,,{'id': 171273}
794506006,VERY_LONG,3790000,5,,,{'id': 171270}
794506007,LONG,21100,1000,,,{'id': 172092}
794506060,VERY_LONG,,1,2090700,,"{'id': 8313, 'context': 2, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
794506064,VERY_LONG,,1,878300,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
794506066,VERY_LONG,,1,2794400,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
794506732,LONG,,1,98000700,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
794506956,LONG,5993000,1,,,{'id': 170168}
794506966,LONG,10007900,2,,,{'id': 137249}
794506974,LONG,4990200,1,,,{'id': 170165}
794507603,VERY_LONG,209000,48,,,{'id': 173127}
794507608,VERY_LONG,339800,49,,,{'id': 173130}
794507614,VERY_LONG,3559800,4,,,{'id': 171273}
794508245,VERY_LONG,19900,4,,,{'id': 179315}
794508249,VERY_LONG,89900,15,,,{'id': 179271}
794508268,VERY_LONG,97500,1,,,{'id': 179314}
794508306,VERY_LONG,309000,17,,,{'id': 172921}
794508328,VERY_LONG,21100,13,,,{'id': 172092}
794508339,VERY_LONG,4009000,1,,,{'id': 76142}
794508349,VERY_LONG,1993800,2,,,{'id': 183952}
794508360,VERY_LONG,150900,164,,,{'id': 180733}
794508364,VERY_LONG,17300,5,,,{'id': 172055}
794508396,VERY_LONG,1400,4,,,{'id': 172052}
794508405,VERY_LONG,560000,2,,,{'id': 171315}
794508419,VERY_LONG,19900,12,,,{'id': 179315}
794508425,VERY_LONG,97500,18,,,{'id': 179314}
794508436,LONG,,1,98000700,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
794508444,VERY_LONG,137000,2,,,{'id': 173109}
794508453,VERY_LONG,79900,16,,,{'id': 173108}
794508460,VERY_LONG,32600,1,,,{'id': 173037}
794508475,VERY_LONG,480200,11,,,{'id': 173036}
794508488,VERY_LONG,10900,9,,,{'id': 173035}
794508504,VERY_LONG,532600,2,,,{'id': 173033}
794508513,VERY_LONG,6800,5,,,{'id': 173032}
794508521,VERY_LONG,256500,35,,,{'id': 172937}
794508533,VERY_LONG,21100,4,,,{'id': 172092}
794508548,VERY_LONG,17300,8,,,{'id': 172055}
794508555,VERY_LONG,1400,27,,,{'id': 172052}
794508561,VERY_LONG,27800,16,,,{'id': 172054}
794508566,VERY_LONG,,1,100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
794508568,VERY_LONG,,1,100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
794508569,VERY_LONG,,1,100,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
794508578,VERY_LONG,4900,2,,,{'id': 178149}
794509272,VERY_LONG,,1,20000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794509274,VERY_LONG,,1,20000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794509276,VERY_LONG,,1,20000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
794509278,VERY_LONG,,1,20000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
794509297,VERY_LONG,,1,20000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
794509299,VERY_LONG,,1,20000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794509300,VERY_LONG,,1,20000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794509301,VERY_LONG,,1,20000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
794509311,VERY_LONG,,1,20000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
794509313,VERY_LONG,,1,20000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794509314,VERY_LONG,,1,20000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
794509318,VERY_LONG,,1,20000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794509332,VERY_LONG,,1,20000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
