id,time_left,unit_price,quantity,buyout,bid,item
1741542004,VERY_LONG,15000,12,,,{'id': 154164}
1741542005,LONG,,1,18343800,,"{'id': 15563, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1741542011,LONG,,1,130002600,,"{'id': 15735, 'context': 0}"
1741542016,LONG,4494700,20,,,{'id': 103786}
1741542019,LONG,,1,450000,,"{'id': 10360, 'context': 0}"
1741542027,LONG,,1,10215800,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1741542031,LONG,,1,12340000,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1741542032,VERY_LONG,19900,2,,,{'id': 111557}
1741542066,LONG,,1,28464000,,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1741542072,LONG,,1,18750300,,"{'id': 15194, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1741542076,LONG,223600,2,,,{'id': 152550}
1741542083,LONG,,1,73039100,,"{'id': 14215, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1741543121,LONG,,1,24999900,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1741543137,LONG,,1,21925000,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1741543138,VERY_LONG,,1,2323060600,2299830000,"{'id': 2234, 'context': 0}"
1741543144,LONG,,1,19385000,,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1741543148,LONG,,1,75847100,,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1741543156,LONG,,1,10004400,,"{'id': 13031, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1741543168,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1741543176,LONG,,1,22228700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1741543198,LONG,1000100,3,,,{'id': 107640}
1741543217,LONG,3000000,4,,,{'id': 128561}
1741543222,LONG,,1,29999900,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1741543224,LONG,,1,11877000,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1741543226,LONG,,1,30625500,,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1741543241,LONG,500000,1,,,{'id': 173043}
1741543246,LONG,8000,1,,,{'id': 171264}
1741543280,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1741543311,LONG,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1741543383,LONG,100000,1,,,{'id': 180405}
1741543395,VERY_LONG,249800,4,,,{'id': 52987}
1741543400,LONG,64900,1,,,{'id': 124105}
1741543461,VERY_LONG,8300,5,,,{'id': 108325}
1741543467,LONG,350000,5,,,{'id': 72238}
1741543490,LONG,7000,6,,,{'id': 174353}
1741543499,VERY_LONG,100100,1,,,{'id': 22710}
1741543522,LONG,9900,20,,,{'id': 72120}
1741543535,LONG,750000,1,,,{'id': 72163}
1741543558,VERY_LONG,35000,1,,,{'id': 2447}
1741543564,LONG,51000,1,,,{'id': 12800}
1741543587,LONG,45200,1,,,{'id': 111245}
1741543611,LONG,49800,2,,,{'id': 42253}
1741543632,VERY_LONG,180000,1,,,{'id': 168487}
1741543635,LONG,182200,47,,,{'id': 19183}
1741543643,LONG,50100,2,,,{'id': 2798}
1741543656,LONG,9900,6,,,{'id': 6291}
1741543674,LONG,9900,11,,,{'id': 6289}
1741543680,LONG,1000000,3,,,{'id': 172359}
1741543682,VERY_LONG,10000,4,,,{'id': 152509}
1741543694,LONG,99990000,3,,,{'id': 128315}
1741543699,VERY_LONG,25000,11,,,{'id': 152507}
1741543716,LONG,89600,2,,,{'id': 8827}
1741543732,VERY_LONG,,1,350005900,,"{'id': 31322, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1899}]}"
1741543738,LONG,299900,28,,,{'id': 41809}
1741543743,VERY_LONG,,1,888700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1741543756,LONG,41800,14,,,{'id': 36782}
1741543767,LONG,2007600,4,,,{'id': 36783}
1741543779,LONG,50000,1,,,{'id': 43695}
1741543790,LONG,100000,1,,,{'id': 154706}
1741543829,LONG,1000000,1,,,{'id': 41375}
1741543858,LONG,257700,1,,,{'id': 116276}
1741543877,LONG,689900,4,,,{'id': 118428}
1741543887,VERY_LONG,2000,4,,,{'id': 152542}
1741543896,LONG,,1,10000000,,"{'id': 133715, 'context': 11}"
1741543901,VERY_LONG,2000,4,,,{'id': 154722}
1741543905,LONG,509000,3,,,{'id': 36921}
1741543910,VERY_LONG,12000100,4,,,{'id': 103789}
1741543912,VERY_LONG,2000,3,,,{'id': 154165}
1741543917,LONG,1394500,3,,,{'id': 76506}
1741543919,VERY_LONG,89600,1,,,{'id': 22449}
1741543922,VERY_LONG,1000,49,,,{'id': 153051}
1741543924,LONG,390300,3,,,{'id': 89675}
1741543926,VERY_LONG,4000,75,,,{'id': 14047}
1741543931,LONG,1000000,1,,,{'id': 76634}
1741543932,VERY_LONG,14000,20,,,{'id': 4338}
1741543934,LONG,619000,2,,,{'id': 127835}
1741543935,VERY_LONG,14000,5,,,{'id': 154164}
1741543939,LONG,10000,1,,,{'id': 6308}
1741543940,VERY_LONG,3500,25,,,{'id': 153050}
1741543941,VERY_LONG,152200,1,,,{'id': 183963}
1741543943,LONG,250000,1,,,{'id': 67229}
1741543944,VERY_LONG,43500,17,,,{'id': 152541}
1741543951,VERY_LONG,900,2,,,{'id': 168650}
1741543952,VERY_LONG,350000,1,,,{'id': 153597}
1741543954,LONG,3000000,1,,,{'id': 57191}
1741543955,VERY_LONG,19600,1,,,{'id': 2318}
1741543956,LONG,50000,2,,,{'id': 2459}
1741543962,VERY_LONG,30000,10,,,{'id': 159959}
1741543973,VERY_LONG,78400,4,,,{'id': 152577}
1741543976,LONG,114400,3,,,{'id': 23438}
1741543978,VERY_LONG,14500,6,,,{'id': 152576}
1741543982,LONG,500000,12,,,{'id': 43652}
1741544000,LONG,1500000,12,,,{'id': 6522}
1741544001,VERY_LONG,80000,1,,,{'id': 152876}
1741544017,LONG,433000,26,,,{'id': 40195}
1741544056,VERY_LONG,2001700,6,,,{'id': 11291}
1741544064,LONG,1000000,2,,,{'id': 118711}
1741544083,LONG,1000000,1,,,{'id': 116268}
1741544084,VERY_LONG,1200,11,,,{'id': 160298}
1741544096,LONG,,1,9990100,,"{'id': 116155, 'context': 14}"
1741546106,VERY_LONG,1600,30,,,{'id': 154899}
1741546122,VERY_LONG,700,8,,,{'id': 154898}
1741546124,LONG,1000000,1,,,{'id': 76096}
1741546128,LONG,,1,1296800,,"{'id': 6795, 'context': 0}"
1741546130,VERY_LONG,2000,29,,,{'id': 154897}
1741546133,LONG,9141700,1,,,{'id': 36784}
1741546137,VERY_LONG,2000,3,,,{'id': 152631}
1741546142,LONG,10000,8,,,{'id': 33567}
1741546146,VERY_LONG,98000,4,,,{'id': 152513}
1741546152,LONG,2000000,1,,,{'id': 45987}
1741546157,VERY_LONG,450000,1,,,{'id': 154125}
1741546161,LONG,1000000,1,,,{'id': 116271}
1741546162,VERY_LONG,90000,1,,,{'id': 154124}
1741546164,VERY_LONG,99000,1,,,{'id': 154120}
1741546166,LONG,250000,2,,,{'id': 118631}
1741546168,VERY_LONG,300000,2,,,{'id': 153705}
1741546170,LONG,212400,1,,,{'id': 116266}
1741546171,VERY_LONG,25000,6,,,{'id': 153704}
1741546177,VERY_LONG,200000,1,,,{'id': 153702}
1741546187,VERY_LONG,26100,2,,,{'id': 153701}
1741546198,LONG,250000,20,,,{'id': 118631}
1741546203,LONG,,1,499980000,,"{'id': 22280, 'context': 14}"
1741546214,LONG,89900,2,,,{'id': 37705}
1741546219,LONG,2007600,4,,,{'id': 36783}
1741546224,LONG,2317100,1,,,{'id': 109152}
1741546228,LONG,499900,5,,,{'id': 41802}
1741546230,LONG,,1,866400,,"{'id': 33154, 'context': 11}"
1741546235,LONG,50000,2,,,{'id': 2459}
1741546238,LONG,89600,15,,,{'id': 8827}
1741546256,LONG,99900,9,,,{'id': 41812}
1741546267,LONG,1500000,20,,,{'id': 6522}
1741546283,LONG,,1,99900,,"{'id': 21309, 'context': 11}"
1741546297,LONG,140700,1,,,{'id': 6372}
1741546567,LONG,1659800,10,,,{'id': 171833}
1741546585,VERY_LONG,37900,5,,,{'id': 33568}
1741546587,VERY_LONG,97900,3,,,{'id': 1529}
1741546588,VERY_LONG,1889500,2,,,{'id': 76061}
1741546591,VERY_LONG,53300,5,,,{'id': 22445}
1741546592,VERY_LONG,107000,5,,,{'id': 30809}
1741546593,VERY_LONG,200000,5,,,{'id': 153702}
1741546595,VERY_LONG,99900,1,,,{'id': 85506}
1741546598,VERY_LONG,300000,5,,,{'id': 153705}
1741546602,VERY_LONG,820000,4,,,{'id': 76142}
1741546603,LONG,9900,21,,,{'id': 171841}
1741546607,VERY_LONG,108400,4,,,{'id': 52078}
1741546609,VERY_LONG,329900,5,,,{'id': 30810}
1741546610,VERY_LONG,19900,5,,,{'id': 111557}
1741546613,VERY_LONG,15900,5,,,{'id': 25649}
1741546615,VERY_LONG,,1,16091800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1741546617,VERY_LONG,,1,16091800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1741546620,VERY_LONG,27900,5,,,{'id': 32897}
1741546626,VERY_LONG,19900,5,,,{'id': 2838}
1741546627,VERY_LONG,48900,5,,,{'id': 1210}
1741546632,VERY_LONG,9900,5,,,{'id': 2835}
1741546633,VERY_LONG,18500,5,,,{'id': 74866}
1741546638,VERY_LONG,341200,5,,,{'id': 179314}
1741546641,VERY_LONG,511700,5,,,{'id': 37702}
1741546642,VERY_LONG,14500,1,,,{'id': 152576}
1741546646,VERY_LONG,10000,5,,,{'id': 94288}
1741546651,VERY_LONG,56400,5,,,{'id': 21887}
1741546654,VERY_LONG,3000,5,,,{'id': 21877}
1741546659,VERY_LONG,199900,1,,,{'id': 128499}
1741546661,VERY_LONG,247900,5,,,{'id': 38557}
1741546664,VERY_LONG,471800,5,,,{'id': 52555}
1741546665,VERY_LONG,92500,5,,,{'id': 52179}
1741546668,VERY_LONG,547500,5,,,{'id': 8169}
1741546669,VERY_LONG,612100,5,,,{'id': 153703}
1741546672,VERY_LONG,43500,5,,,{'id': 152541}
1741546674,VERY_LONG,27300,3,,,{'id': 3864}
1741549359,LONG,,1,40000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1741549362,LONG,980000,1,,,{'id': 172416}
1741549365,LONG,,1,31390000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1741549369,LONG,5970000,1,,,{'id': 173049}
1741549371,LONG,,1,59967100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1741549377,LONG,,1,44638100,,"{'id': 111820, 'context': 0}"
1741549381,LONG,3999900,8,,,{'id': 172437}
1741549383,LONG,,1,5000000,,"{'id': 109167, 'context': 1}"
1741549385,LONG,29948000,1,,,{'id': 172043}
1741549387,LONG,240000,1,,,{'id': 109076}
1741549389,LONG,,1,39700000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1741549391,LONG,,1,25004600,,"{'id': 129961, 'context': 13}"
1741549393,LONG,,1,23230000,,"{'id': 184480, 'context': 0}"
1741549394,LONG,,1,25000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1741549396,LONG,,1,39700000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1741549399,VERY_LONG,,1,71152100,,"{'id': 90579, 'context': 0}"
1741549436,VERY_LONG,,1,300700,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1741549460,VERY_LONG,,1,3005100,,"{'id': 173142, 'context': 13, 'bonus_lists': [3375, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1741549484,VERY_LONG,,1,3005100,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371]}"
1741549542,VERY_LONG,,1,49998800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1741549582,VERY_LONG,,1,4179800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1741549607,VERY_LONG,,1,8989900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1741549630,VERY_LONG,,1,6150000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1741549670,LONG,167700,1,,,{'id': 172055}
1741549682,VERY_LONG,658800,1,,,{'id': 173129}
1741549688,LONG,1659800,15,,,{'id': 171833}
1741549711,LONG,500,2,,,{'id': 171840}
1741549726,LONG,102500,49,,,{'id': 171828}
1741549743,LONG,9900,5,,,{'id': 171841}
1741549755,LONG,947800,1,,,{'id': 173127}
1741549813,VERY_LONG,,1,9769100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1741549832,VERY_LONG,,1,4999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1741549844,VERY_LONG,,1,1150700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 52}"
1741549856,VERY_LONG,,1,320000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1741549869,VERY_LONG,,1,110009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1741549883,VERY_LONG,,1,124000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1741549899,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1741549914,VERY_LONG,,1,18371700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1741549918,LONG,,1,3509900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741549929,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1741549940,VERY_LONG,,1,988900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1741549951,VERY_LONG,,1,7007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1741549960,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1741549969,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1741549979,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1741550001,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1741550018,VERY_LONG,,1,12009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1741550033,VERY_LONG,,1,14999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1741550048,VERY_LONG,,1,13452200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1741550052,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1741550056,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1741550060,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1741550062,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1741550066,VERY_LONG,,1,699900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1741550070,VERY_LONG,,1,38802300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1741550072,VERY_LONG,,1,22995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1741550074,VERY_LONG,,1,4558900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1741550075,VERY_LONG,75000000,24,,,{'id': 128541}
1741550078,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1741550081,VERY_LONG,,1,3549700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1741550082,VERY_LONG,11000,5,,,{'id': 153430}
1741550088,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1741550089,VERY_LONG,80000,4,,,{'id': 173126}
1741550093,VERY_LONG,,1,3324100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1741550095,VERY_LONG,9500,6,,,{'id': 33470}
1741550100,VERY_LONG,500000,1,,,{'id': 151718}
1741552107,VERY_LONG,1000000,3,,,{'id': 136852}
1741552125,VERY_LONG,118200,24,,,{'id': 172061}
1741552149,VERY_LONG,,1,30000600,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1741552155,VERY_LONG,24900,1,,,{'id': 124437}
1741552165,VERY_LONG,50000,1,,,{'id': 80433}
1741552173,VERY_LONG,,1,47424800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1741552177,VERY_LONG,704300,1,,,{'id': 151719}
1741552181,VERY_LONG,9900,39,,,{'id': 72120}
1741552185,VERY_LONG,,1,47424800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1741552194,VERY_LONG,437900,13,,,{'id': 151722}
1741552197,VERY_LONG,14000,27,,,{'id': 154164}
1741552199,VERY_LONG,,1,4179800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1741552213,VERY_LONG,28800,4,,,{'id': 167738}
1741552217,VERY_LONG,,1,49998800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1741552237,VERY_LONG,20000,200,,,{'id': 124113}
1741552243,VERY_LONG,,1,49998800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1741552260,VERY_LONG,,1,49998800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1741552272,VERY_LONG,73000,8,,,{'id': 52979}
1741552283,VERY_LONG,2007600,2,,,{'id': 151579}
1741552289,VERY_LONG,120000,20,,,{'id': 52976}
1741552303,VERY_LONG,1250400,20,,,{'id': 163077}
1741552305,VERY_LONG,318000,17,,,{'id': 151721}
1741552309,VERY_LONG,14795800,20,,,{'id': 159867}
1741552311,VERY_LONG,3000,51,,,{'id': 21877}
1741552321,VERY_LONG,22600,24,,,{'id': 130177}
1741552326,VERY_LONG,2000,5,,,{'id': 154165}
1741552335,VERY_LONG,189600,4,,,{'id': 130176}
1741552355,VERY_LONG,,1,950003600,,"{'id': 147425, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1741552370,VERY_LONG,107300,3,,,{'id': 130183}
1741552376,VERY_LONG,10000,81,,,{'id': 110609}
1741552385,VERY_LONG,90000,4,,,{'id': 124441}
1741552397,VERY_LONG,3500,3,,,{'id': 153050}
1741552413,VERY_LONG,43500,12,,,{'id': 152541}
1741552425,VERY_LONG,53300,3,,,{'id': 22577}
1741551967,VERY_LONG,200000,2,,,{'id': 123919}
1741552051,VERY_LONG,,1,7490000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1741552096,VERY_LONG,14500,13,,,{'id': 152576}
1741553239,VERY_LONG,,1,5661000,,"{'id': 118843, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1741553284,VERY_LONG,2500,9,,,{'id': 72988}
1741553321,VERY_LONG,500,13,,,{'id': 124120}
1741553364,VERY_LONG,19900,5,,,{'id': 111557}
1741553665,VERY_LONG,500000,120,,,{'id': 32470}
1741553717,VERY_LONG,247900,72,,,{'id': 38557}
1741553760,VERY_LONG,9500,19,,,{'id': 33470}
1741553799,VERY_LONG,511700,3,,,{'id': 37702}
1741553815,VERY_LONG,341200,21,,,{'id': 179314}
1741553846,VERY_LONG,167700,3,,,{'id': 172055}
1741553862,VERY_LONG,6300,17,,,{'id': 172052}
1741553885,VERY_LONG,,1,6744800,,"{'id': 68788, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1741553919,VERY_LONG,5000000,3,,,{'id': 181468}
1741553933,VERY_LONG,42700,112,,,{'id': 42780}
1741553981,VERY_LONG,9130000,6,,,{'id': 23426}
1741554019,VERY_LONG,56400,241,,,{'id': 21887}
1741554065,VERY_LONG,200000,4,,,{'id': 23446}
1741554094,VERY_LONG,18700,25,,,{'id': 23572}
1741554125,VERY_LONG,9009400,1,,,{'id': 36931}
1741554890,LONG,1801100,1,,,{'id': 172045}
1741555118,VERY_LONG,19400,5,,,{'id': 71998}
1741555178,VERY_LONG,13200,10,,,{'id': 8171}
1741555284,VERY_LONG,12000,7,,,{'id': 32464}
1741555317,VERY_LONG,354900,79,,,{'id': 25699}
1741555345,VERY_LONG,279500,1,,,{'id': 25707}
1741555381,VERY_LONG,163600,11,,,{'id': 124440}
1741555413,VERY_LONG,44400,8,,,{'id': 30183}
1741555459,VERY_LONG,8000,8,,,{'id': 142336}
1741555519,VERY_LONG,1300,81,,,{'id': 124438}
1741555599,VERY_LONG,2000,3,,,{'id': 154722}
1741555628,VERY_LONG,3200,36,,,{'id': 142335}
1741555853,VERY_LONG,7500,35,,,{'id': 151566}
