id,time_left,unit_price,quantity,buyout,bid,item
1055616864,VERY_LONG,,1,100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1055616866,VERY_LONG,,1,17400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1055616868,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1055616869,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1055616871,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1055616876,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1055617283,VERY_LONG,,1,891000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 42, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 837}]}"
1055617285,VERY_LONG,,1,850000,,"{'id': 179319, 'context': 4, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1055617291,VERY_LONG,,1,1000000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055617294,VERY_LONG,,1,1254100,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1055617295,VERY_LONG,,1,2000000,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1055617297,VERY_LONG,,1,390000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1055617299,VERY_LONG,,1,316100,,"{'id': 177815, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1773], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617301,VERY_LONG,,1,980000,,"{'id': 177799, 'context': 2, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617303,VERY_LONG,,1,1000000,,"{'id': 177793, 'context': 2, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617305,VERY_LONG,,1,731500,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055617307,VERY_LONG,,1,5000000,,"{'id': 177776, 'context': 9, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1055617309,VERY_LONG,,1,730000,,"{'id': 177771, 'context': 2, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1055617323,VERY_LONG,,1,403600,,"{'id': 177770, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617330,VERY_LONG,,1,701200,,"{'id': 177767, 'context': 2, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617339,VERY_LONG,,1,796200,,"{'id': 176779, 'context': 2, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617341,VERY_LONG,,1,985900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055617349,VERY_LONG,,1,2000000,,"{'id': 175573, 'context': 9, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055617351,VERY_LONG,,1,736900,,"{'id': 175562, 'context': 2, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617355,VERY_LONG,,1,1000000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1055617359,VERY_LONG,,1,505800,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1055617364,VERY_LONG,,1,3000000,,"{'id': 175551, 'context': 2, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617369,VERY_LONG,,1,742500,,"{'id': 175544, 'context': 2, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1055617374,VERY_LONG,,1,38790000,,"{'id': 23524, 'context': 0}"
1055617387,VERY_LONG,,1,3990000,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1055617392,VERY_LONG,,1,15008100,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1055617393,VERY_LONG,,1,15008100,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1055617395,VERY_LONG,,1,2252200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1055617399,VERY_LONG,,1,1259600,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1055617401,VERY_LONG,,1,1259600,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055617404,VERY_LONG,,1,400000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1055617405,VERY_LONG,,1,400000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1055617406,VERY_LONG,,1,928000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1055617409,VERY_LONG,,1,380400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1055617410,VERY_LONG,,1,380400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1055617411,VERY_LONG,,1,380400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1055617420,VERY_LONG,,1,2000000,,"{'id': 106646, 'context': 22, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1055617424,VERY_LONG,250000,3,,,{'id': 182653}
1055617443,VERY_LONG,,1,6000000,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1055617466,VERY_LONG,5502900,20,,,{'id': 171266}
1055617470,VERY_LONG,650000,2,,,{'id': 172934}
1055617478,VERY_LONG,,1,5992700,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1055617486,VERY_LONG,24500,146,,,{'id': 142335}
1055617499,VERY_LONG,156900,116,,,{'id': 127759}
1055617510,VERY_LONG,450000,7,,,{'id': 124441}
1055617513,VERY_LONG,,1,4990000,,"{'id': 6342, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1055617522,VERY_LONG,19400,74,,,{'id': 115504}
1055617545,VERY_LONG,400,400,,,{'id': 109693}
1055617568,VERY_LONG,90000,3,,,{'id': 111245}
1055617578,VERY_LONG,68000,2,,,{'id': 113588}
1055618302,VERY_LONG,150000,443,,,{'id': 169701}
1055620321,VERY_LONG,,1,5299900,,"{'id': 114821, 'context': 0}"
1055620323,VERY_LONG,,1,5299900,,"{'id': 114821, 'context': 0}"
1055620324,VERY_LONG,,1,5299900,,"{'id': 114821, 'context': 0}"
1055620326,VERY_LONG,,1,5299900,,"{'id': 114821, 'context': 0}"
1055620327,VERY_LONG,,1,5299900,,"{'id': 114821, 'context': 0}"
1055620388,VERY_LONG,,1,19999900,,"{'id': 129211, 'context': 13}"
1055620584,VERY_LONG,,1,299999900,,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1055620671,VERY_LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1055620701,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1055620722,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1055620745,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1055620750,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1055620756,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1055620767,VERY_LONG,,1,42999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1055620778,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1055620801,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1055620828,VERY_LONG,,1,18999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1055620868,VERY_LONG,7999900,1,,,{'id': 43386}
1055620915,VERY_LONG,44900,2,,,{'id': 172359}
1055620929,VERY_LONG,,1,999900,,"{'id': 128316, 'context': 0}"
1055620930,VERY_LONG,,1,999900,,"{'id': 128316, 'context': 31}"
1055620931,VERY_LONG,,1,999900,,"{'id': 128316, 'context': 31}"
1055620940,VERY_LONG,,1,799900,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1055620947,VERY_LONG,,1,299900,,"{'id': 127856, 'context': 1}"
1055620965,VERY_LONG,,1,49999900,,"{'id': 127705, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1055620980,VERY_LONG,,1,49999900,,"{'id': 118376, 'context': 0}"
1055621001,VERY_LONG,,1,599900,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1055621039,VERY_LONG,,1,4299900,,"{'id': 118197, 'context': 19}"
1055621057,VERY_LONG,999900,2,,,{'id': 103789}
1055621093,VERY_LONG,,1,13999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1055621110,VERY_LONG,,1,799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1055621124,VERY_LONG,,1,129999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1055621133,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1055621144,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1055621200,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1055621292,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1055621387,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1055621515,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1055621532,VERY_LONG,,1,4800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1055621535,VERY_LONG,,1,9999900,,"{'id': 111820, 'context': 1}"
1055621536,VERY_LONG,,1,9999900,,"{'id': 112059, 'context': 1}"
1055621626,VERY_LONG,17900,200,,,{'id': 110609}
1055621664,VERY_LONG,49900,100,,,{'id': 111557}
1055621677,VERY_LONG,9999900,2,,,{'id': 137191}
1055621689,VERY_LONG,,1,9999900,,"{'id': 116261, 'context': 0}"
1055621715,VERY_LONG,9999900,1,,,{'id': 129018}
1055621726,VERY_LONG,1299900,1,,,{'id': 104126}
1055621809,VERY_LONG,5999900,1,,,{'id': 104099}
1055621872,VERY_LONG,1499900,13,,,{'id': 128314}
1055621881,VERY_LONG,41999900,1,,,{'id': 128315}
1055621892,VERY_LONG,999900,1,,,{'id': 22847}
1055621901,VERY_LONG,999900,2,,,{'id': 22845}
1055621908,VERY_LONG,999900,1,,,{'id': 22842}
1055621914,VERY_LONG,999900,1,,,{'id': 22841}
1055622575,VERY_LONG,,1,2460000,,"{'id': 184479, 'context': 0}"
1055622576,VERY_LONG,,1,2460000,,"{'id': 184479, 'context': 0}"
1055622578,VERY_LONG,,1,2460000,,"{'id': 184479, 'context': 0}"
1055622579,VERY_LONG,,1,2460000,,"{'id': 184479, 'context': 0}"
1055622592,VERY_LONG,2700,4,,,{'id': 74249}
1055622602,VERY_LONG,199500,4,,,{'id': 22577}
1055622634,VERY_LONG,750000,4,,,{'id': 173130}
1055622686,VERY_LONG,5844400,1,,,{'id': 172362}
1055622689,VERY_LONG,8860000,1,,,{'id': 172412}
1055622691,VERY_LONG,5000000,1,,,{'id': 172363}
1055622697,VERY_LONG,7481000,3,,,{'id': 172042}
1055622702,VERY_LONG,300000,1,,,{'id': 172407}
1055622707,VERY_LONG,225000,1,,,{'id': 172414}
1055622718,VERY_LONG,8860000,1,,,{'id': 172412}
1055622722,VERY_LONG,40000,1,,,{'id': 177660}
1055622726,VERY_LONG,80000,1,,,{'id': 172413}
1055622733,VERY_LONG,2740500,1,,,{'id': 172361}
1055622738,VERY_LONG,6259900,1,,,{'id': 172364}
1055622742,VERY_LONG,5890000,1,,,{'id': 172411}
1055622755,VERY_LONG,681200,20,,,{'id': 172049}
1055623936,VERY_LONG,,1,1460000000,1360000000,"{'id': 184791, 'context': 5, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055623939,VERY_LONG,,1,579999800,516199800,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055623941,VERY_LONG,,1,579999800,516199800,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055623943,VERY_LONG,,1,2430000000,2162700000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1055623946,VERY_LONG,,1,820000000,729800000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 41, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055623949,VERY_LONG,,1,820000000,729800000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 41, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055623951,VERY_LONG,,1,1260000000,1121400000,"{'id': 184787, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1055623953,VERY_LONG,,1,1260000000,1121400000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623956,VERY_LONG,,1,1260000000,1121400000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623959,VERY_LONG,,1,950000000,860000000,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1055623961,VERY_LONG,,1,950000000,860000000,"{'id': 184799, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1055623962,VERY_LONG,,1,950000000,860000000,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1055623963,VERY_LONG,,1,960000000,860000000,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623965,VERY_LONG,,1,939990000,860000000,"{'id': 184786, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1055623966,VERY_LONG,,1,939990000,860000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646]}"
1055623968,VERY_LONG,,1,939990000,860000000,"{'id': 184786, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1055623969,VERY_LONG,,1,950000000,845500000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623970,VERY_LONG,,1,950000000,845500000,"{'id': 184794, 'context': 0, 'bonus_lists': [41, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623971,VERY_LONG,,1,990000000,881100000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 43, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055623973,VERY_LONG,,1,340000000,302600000,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1055623974,VERY_LONG,,1,340000000,302600000,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1055623975,VERY_LONG,,1,960000000,860000000,"{'id': 184800, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623977,VERY_LONG,,1,2700000000,2403000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1055623979,VERY_LONG,,1,2700000000,2403000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1055623982,VERY_LONG,,1,2700000000,2403000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1055623984,VERY_LONG,,1,800000000,712000000,"{'id': 184802, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623986,VERY_LONG,,1,800000000,712000000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623987,VERY_LONG,,1,800000000,712000000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623988,VERY_LONG,,1,313687200,279181600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1055623989,VERY_LONG,,1,950000000,860000000,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623990,VERY_LONG,,1,910000000,809900000,"{'id': 184797, 'context': 17, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1055623994,VERY_LONG,,1,960000000,860000000,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623995,VERY_LONG,,1,950000000,860000000,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1055623996,VERY_LONG,,1,950000000,860000000,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623997,VERY_LONG,,1,950000000,860000000,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055623998,VERY_LONG,,1,1060000000,960000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055624000,VERY_LONG,,1,1060000000,960000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055624001,VERY_LONG,,1,1060000000,960000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055624003,VERY_LONG,,1,960000000,860000000,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055624004,VERY_LONG,,1,940000000,836600000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055624005,VERY_LONG,,1,940000000,836600000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055624006,VERY_LONG,,1,158063200,140676200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1055626148,VERY_LONG,,1,180029100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1055626149,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1055626152,VERY_LONG,,1,8572800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1055626153,VERY_LONG,,1,75999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1055626154,VERY_LONG,,1,75999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1055626156,VERY_LONG,,1,90007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1055626157,VERY_LONG,,1,41999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1055626159,VERY_LONG,,1,16134800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1055626160,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1055626162,VERY_LONG,,1,5509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
