id,time_left,unit_price,quantity,buyout,bid,item
1055669255,VERY_LONG,,1,75498100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1055669260,VERY_LONG,,1,47990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1055669265,VERY_LONG,,1,70617800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1055669273,VERY_LONG,,1,54499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1055669279,VERY_LONG,,1,97425500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1055669283,VERY_LONG,,1,53240800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1055669288,VERY_LONG,,1,95726000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
1055669289,LONG,,1,20000000,,"{'id': 116259, 'context': 0}"
1055669292,LONG,,1,20000000,,"{'id': 116259, 'context': 0}"
1055669294,VERY_LONG,,1,98891000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1055669300,VERY_LONG,,1,47990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1055669301,LONG,3450000,3,,,{'id': 168506}
1055669304,VERY_LONG,,1,51990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1055669305,LONG,150000,1,,,{'id': 104138}
1055669310,VERY_LONG,,1,82475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1055669311,LONG,28572100,1,,,{'id': 136826}
1055669315,VERY_LONG,,1,43995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1055669317,LONG,400000,3,,,{'id': 22452}
1055669319,VERY_LONG,,1,50322400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 847}"
1055669322,VERY_LONG,,1,53486600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1055669323,LONG,649900,1,,,{'id': 43334}
1055669327,VERY_LONG,,1,62981800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1055669330,VERY_LONG,496900,1,,,{'id': 118472}
1055669331,LONG,10100,89,,,{'id': 74844}
1055669337,VERY_LONG,,1,104268600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1055669341,VERY_LONG,,1,72767600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1055669343,VERY_LONG,,1,120244000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1055669347,VERY_LONG,,1,74951400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1055669351,VERY_LONG,,1,69800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1055669356,VERY_LONG,,1,74934000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1055669357,VERY_LONG,,1,50091500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1055669361,VERY_LONG,,1,69415300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1055669364,VERY_LONG,,1,53976300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1055669368,VERY_LONG,,1,64185100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1055669371,VERY_LONG,,1,66034000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1055669374,VERY_LONG,,1,52908700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1055669377,VERY_LONG,,1,54784500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1055669380,VERY_LONG,,1,62718900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1055669383,VERY_LONG,,1,85267100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1055669386,VERY_LONG,,1,55856100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1055669390,VERY_LONG,,1,59800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1055669397,VERY_LONG,,1,61500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1055669399,VERY_LONG,,1,119999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1055669402,VERY_LONG,,1,56338600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1055669404,VERY_LONG,,1,82475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1055669407,VERY_LONG,,1,80534900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1055669410,VERY_LONG,,1,56418700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1055669413,VERY_LONG,,1,68458700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1055669417,VERY_LONG,,1,53888400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1055669421,VERY_LONG,,1,59653000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1055669424,VERY_LONG,,1,50083800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 90}"
1055669429,VERY_LONG,,1,62777000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1055669431,VERY_LONG,,1,112215800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1055669435,VERY_LONG,,1,72475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1055669440,VERY_LONG,,1,62640100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1055669442,VERY_LONG,,1,58524700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1055669450,VERY_LONG,,1,52731300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1055669452,VERY_LONG,,1,70609100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1055669455,VERY_LONG,,1,60095800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1055669457,VERY_LONG,,1,97617600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1055669462,VERY_LONG,,1,70007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1055669465,VERY_LONG,,1,62622100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1055669469,VERY_LONG,,1,52501800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1055669471,VERY_LONG,,1,72475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1055669479,VERY_LONG,,1,50144100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1055669486,VERY_LONG,,1,146888000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1055669493,VERY_LONG,,1,51079000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1055669500,VERY_LONG,,1,54563300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 153}"
1055669505,VERY_LONG,,1,71447000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1055669508,VERY_LONG,,1,50406700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1055669513,VERY_LONG,,1,62456200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1055669547,LONG,,1,215000000,,"{'id': 44554, 'context': 0}"
1055669766,LONG,14574500,1,,,{'id': 45768}
1055669829,LONG,140000,12,,,{'id': 172062}
1055669839,LONG,25000,18,,,{'id': 64670}
1055669845,LONG,250000,115,,,{'id': 172059}
1055669854,LONG,6731700,1,,,{'id': 137188}
1055669863,LONG,33039900,1,,,{'id': 129018}
1055669870,LONG,37643300,1,,,{'id': 129021}
1055669877,LONG,8614200,5,,,{'id': 87578}
1055669902,LONG,64500,13,,,{'id': 158188}
1055669909,LONG,7505000,2,,,{'id': 169456}
1055669920,LONG,1204800,10,,,{'id': 172346}
1055669930,LONG,13934300,1,,,{'id': 139339}
1055669937,LONG,65000000,1,,,{'id': 139288}
1055669947,LONG,499900,1,,,{'id': 104108}
1055669956,LONG,49900000,1,,,{'id': 172449}
1055669965,LONG,300000,198,,,{'id': 173041}
1055669975,LONG,49987900,1,,,{'id': 139315}
1055669983,LONG,501900,1,,,{'id': 82442}
1055669993,LONG,29202900,1,,,{'id': 137267}
1055670002,LONG,1269900,2,,,{'id': 153668}
1055670091,LONG,,1,31621800,30040700,"{'id': 21899, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1055670096,LONG,,1,5985700,5686400,"{'id': 167178, 'context': 0}"
1055670101,LONG,,1,4573700,4345000,"{'id': 4312, 'context': 0}"
1055670107,LONG,,1,87415200,83044400,"{'id': 106646, 'context': 29, 'bonus_lists': [3854, 210], 'modifiers': [{'type': 9, 'value': 50}]}"
1055670114,LONG,,1,21682800,20598700,"{'id': 128892, 'context': 13, 'bonus_lists': [1681, 3392, 3408]}"
1055670117,LONG,,1,6593000,6263400,"{'id': 7277, 'context': 0}"
1055670123,LONG,,1,20375800,19357000,"{'id': 13091, 'context': 0}"
1055670127,LONG,,1,8139900,7732900,"{'id': 10033, 'context': 0}"
1055670133,LONG,,1,4624400,4393200,"{'id': 10280, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1055670139,LONG,,1,955191600,907432000,"{'id': 29731, 'context': 2}"
1055670164,LONG,,1,153684000,145999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1055670191,LONG,,1,34034900,32333200,"{'id': 15339, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1055670197,LONG,2000,1,,,{'id': 2678}
1055670205,LONG,,1,36278900,34465000,"{'id': 5001, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055670229,LONG,,1,35432400,33660800,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055670234,LONG,,1,64710800,61475300,"{'id': 24194, 'context': 1}"
1055670243,LONG,,1,19580100,18601100,"{'id': 30804, 'context': 0}"
1055670251,LONG,,1,16269900,15456400,"{'id': 24938, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1055670260,LONG,,1,40223000,38211900,"{'id': 21862, 'context': 0}"
1055670266,LONG,,1,14984200,14235000,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1055670330,LONG,650000,1,,,{'id': 85221}
1055670342,LONG,649800,1,,,{'id': 49084}
1055670348,LONG,311600,100,,,{'id': 3466}
1055670363,LONG,65000000,1,,,{'id': 167539}
1055670375,LONG,92100,15,,,{'id': 152543}
1055670384,LONG,34703300,1,,,{'id': 139417}
1055670392,LONG,1200000,4,,,{'id': 7071}
1055670398,LONG,773800,3,,,{'id': 43850}
1055670407,LONG,150000,1,,,{'id': 87888}
1055670415,LONG,28813800,1,,,{'id': 137191}
1055670424,LONG,100000,15,,,{'id': 172040}
1055670430,LONG,65000000,1,,,{'id': 129029}
1055670452,LONG,3630000,8,,,{'id': 172347}
1055670463,LONG,1504300,5,,,{'id': 180058}
1055670474,LONG,650000,1,,,{'id': 87885}
1055670482,LONG,150000,1,,,{'id': 104105}
1055670487,LONG,34592900,1,,,{'id': 54449}
1055670493,LONG,42583300,1,,,{'id': 139435}
1055670515,LONG,25000000,1,,,{'id': 23784}
1055670520,LONG,90300,2,,,{'id': 10940}
1055670527,LONG,,1,300000000,,"{'id': 34061, 'context': 0}"
1055670532,LONG,150000,1,,,{'id': 43350}
1055670538,LONG,1005400,18,,,{'id': 172047}
1055670548,LONG,9800,11,,,{'id': 152546}
1055670554,LONG,39998200,1,,,{'id': 151540}
1055670561,LONG,650000,1,,,{'id': 42751}
1055670565,LONG,2258100,5,,,{'id': 87577}
1055670592,LONG,2500000,1,,,{'id': 162027}
1055670599,LONG,,1,5000100,,"{'id': 180755, 'context': 13}"
1055670605,LONG,36003000,1,,,{'id': 139311}
1055670613,LONG,,1,20000000,,"{'id': 116260, 'context': 0}"
1055670619,LONG,,1,20000000,,"{'id': 116260, 'context': 0}"
1055670624,LONG,150000,1,,,{'id': 87883}
1055670629,LONG,72729700,1,,,{'id': 139436}
1055670635,LONG,157754000,1,,,{'id': 143588}
1055670640,LONG,1503500,2,,,{'id': 180059}
1055670659,LONG,33761300,1,,,{'id': 139270}
1055670675,LONG,308600,1,,,{'id': 43366}
1055670682,LONG,24484800,1,,,{'id': 129019}
1055670691,LONG,4841700,1,,,{'id': 87579}
1055670696,LONG,650000,1,,,{'id': 43369}
1055670700,LONG,299900,199,,,{'id': 173040}
1055670706,LONG,65000000,1,,,{'id': 136825}
1055670711,LONG,40009100,1,,,{'id': 137293}
1055670715,LONG,720000,2,,,{'id': 158202}
1055670719,LONG,650000,1,,,{'id': 77101}
1055670791,LONG,500000,16,,,{'id': 8831}
1055670803,LONG,9557800,1,,,{'id': 137238}
1055670814,LONG,17011900,1,,,{'id': 137269}
1055670877,LONG,980000,84,,,{'id': 173191}
1055670887,LONG,50000,109,,,{'id': 172057}
1055670890,LONG,1000,5,,,{'id': 124439}
1055670895,LONG,131000,94,,,{'id': 74841}
1055670900,LONG,250000,99,,,{'id': 172058}
1055670971,LONG,,1,75000200,,"{'id': 169301, 'context': 13}"
1055671031,LONG,,1,75000200,,"{'id': 169321, 'context': 13}"
1055671044,VERY_LONG,349500,5,,,{'id': 171285}
1055671053,LONG,250000,103,,,{'id': 172056}
1055671083,LONG,105000,7,,,{'id': 10938}
1055671180,LONG,,1,15642700,14860600,"{'id': 31293, 'context': 0}"
1055671182,LONG,,1,13118400,12462500,"{'id': 6567, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671187,LONG,,1,31496900,29922100,"{'id': 24821, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671188,LONG,,1,12867500,12224100,"{'id': 93554, 'context': 0}"
1055671191,LONG,,1,99517100,94541200,"{'id': 37000, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 30}]}"
1055671194,LONG,,1,8740500,8303500,"{'id': 13857, 'context': 0}"
1055671197,LONG,,1,18982000,18032900,"{'id': 153688, 'context': 13, 'bonus_lists': [3356]}"
1055671204,LONG,,1,7939800,7542800,"{'id': 4326, 'context': 0}"
1055671216,LONG,4868400,5,,,{'id': 4289}
1055671255,VERY_LONG,12600,4,,,{'id': 172054}
1055671289,VERY_LONG,93700,46,,,{'id': 169701}
1055671450,VERY_LONG,,1,500000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1055671456,VERY_LONG,206000,14,,,{'id': 173035}
1055671462,LONG,,1,4345700,4128400,"{'id': 4344, 'context': 0}"
1055671469,LONG,,1,36559200,34731200,"{'id': 21898, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1055671474,LONG,,1,11420200,10849200,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1055671481,LONG,,1,36187500,34378100,"{'id': 129960, 'context': 13}"
1055671490,LONG,,1,4999900,4749900,"{'id': 6365, 'context': 0}"
1055671495,LONG,,1,17458800,16585900,"{'id': 14965, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671500,LONG,,1,62810500,59670000,"{'id': 25213, 'context': 36, 'bonus_lists': [1708, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671505,LONG,,1,9644400,9162200,"{'id': 2309, 'context': 0}"
1055671510,LONG,,1,58539200,55612200,"{'id': 36361, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671516,LONG,,1,50432600,47911000,"{'id': 129956, 'context': 13}"
1055671521,LONG,,1,872200,828600,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1055671524,VERY_LONG,479500,5,,,{'id': 172094}
1055671533,LONG,,1,10730400,10193900,"{'id': 128877, 'context': 13, 'bonus_lists': [1686, 3408]}"
1055671541,LONG,,1,19860400,18867400,"{'id': 24584, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671546,LONG,,1,145923400,138627200,"{'id': 14235, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671552,LONG,,1,10890100,10345600,"{'id': 2303, 'context': 0}"
1055671561,LONG,,1,231332900,219766300,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055671570,LONG,,1,200000,190000,"{'id': 21841, 'context': 0}"
1055671578,LONG,,1,200000,190000,"{'id': 21841, 'context': 0}"
1055671583,LONG,,1,200000,190000,"{'id': 21841, 'context': 0}"
1055671589,VERY_LONG,69500,13,,,{'id': 179314}
1055671590,LONG,,1,200000,190000,"{'id': 21841, 'context': 0}"
1055671594,LONG,,1,200000,190000,"{'id': 21841, 'context': 0}"
1055671605,LONG,,1,200000,190000,"{'id': 21841, 'context': 0}"
1055671612,LONG,,1,125020000,118769000,"{'id': 25171, 'context': 36, 'bonus_lists': [1693, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671620,LONG,,1,2818200,2677300,"{'id': 6786, 'context': 0}"
1055671625,LONG,,1,61716400,58630600,"{'id': 129961, 'context': 13}"
1055671631,LONG,,1,19677900,18694000,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1055671646,LONG,,1,23186700,22027400,"{'id': 25107, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671650,VERY_LONG,26900,13,,,{'id': 172092}
1055671653,LONG,,1,39027900,37076500,"{'id': 90588, 'context': 3}"
1055671657,LONG,,1,12008100,11407700,"{'id': 4317, 'context': 0}"
1055671661,LONG,,1,10001800,9501700,"{'id': 11165, 'context': 1}"
1055671666,LONG,,1,267602900,254222800,"{'id': 7786, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1055671672,LONG,,1,13706100,13020800,"{'id': 14130, 'context': 0}"
1055671679,LONG,,1,36016300,34215500,"{'id': 25074, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671683,LONG,,1,109459200,103986200,"{'id': 13076, 'context': 11}"
1055671687,LONG,,1,80177900,76169000,"{'id': 24696, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671694,LONG,18771200,1,,,{'id': 41594}
1055671699,LONG,,1,5981300,5682200,"{'id': 36526, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 43}]}"
1055671703,VERY_LONG,,1,500000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1055671706,LONG,,1,13041200,12389100,"{'id': 25283, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671712,LONG,,1,51642700,49060600,"{'id': 121177, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1196}]}"
1055671720,LONG,,1,15950700,15153200,"{'id': 27694, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1055671726,LONG,,1,23438000,22266100,"{'id': 25116, 'context': 30, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671731,VERY_LONG,16900,52,,,{'id': 173202}
1055671739,LONG,,1,97593900,92714200,"{'id': 24921, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671747,LONG,,1,26681700,25347600,"{'id': 15353, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055671752,LONG,,1,5000000,4750000,"{'id': 113610, 'context': 3, 'bonus_lists': [563], 'modifiers': [{'type': 28, 'value': 816}]}"
1055671757,LONG,,1,135856300,129063500,"{'id': 15538, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
