id,time_left,unit_price,quantity,buyout,bid,item
655954522,VERY_LONG,47500,4,,,{'id': 169701}
655954682,VERY_LONG,,1,110009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
655954756,VERY_LONG,,1,9500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
655954811,VERY_LONG,,1,110009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
655954858,VERY_LONG,875600,1,,,{'id': 172416}
655954884,VERY_LONG,,1,12337000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
655954889,VERY_LONG,1500000,8,,,{'id': 183738}
655954938,VERY_LONG,,1,110002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 17, 'pet_quality_id': 3, 'pet_species_id': 1416}"
655954974,VERY_LONG,180000,3,,,{'id': 177716}
655955058,VERY_LONG,2361000,4,,,{'id': 172364}
655955449,VERY_LONG,99985400,2,,,{'id': 38850}
655955461,VERY_LONG,42508700,1,,,{'id': 52782}
655955543,VERY_LONG,199999900,2,,,{'id': 64397}
655955552,VERY_LONG,,1,30000000,,"{'id': 90902, 'context': 0}"
655955619,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
655955678,VERY_LONG,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
655955754,LONG,74607100,2,,,{'id': 168596}
655955816,LONG,150000,9,,,{'id': 172357}
655955863,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
655955896,VERY_LONG,,1,3989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
655955962,VERY_LONG,,1,4980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
655955994,VERY_LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
655956225,VERY_LONG,,1,4710400,,"{'id': 21854, 'context': 0}"
655956765,VERY_LONG,,1,250008100,,"{'id': 118331, 'context': 23, 'modifiers': [{'type': 28, 'value': 1190}]}"
655956771,VERY_LONG,,1,999999900,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
655956815,VERY_LONG,4999900,9,,,{'id': 151133}
655956818,VERY_LONG,,1,49059800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
655956819,VERY_LONG,,1,299999900,,"{'id': 118347, 'context': 1}"
655956862,VERY_LONG,65000000,4,,,{'id': 128315}
655956931,VERY_LONG,,1,305000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
655957010,VERY_LONG,,1,10509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
655957011,VERY_LONG,,1,1881500,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
655957036,VERY_LONG,,1,200000000,,"{'id': 118344, 'context': 1}"
655957068,VERY_LONG,,1,1881500,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
655957084,VERY_LONG,,1,3989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
655957111,VERY_LONG,,1,370000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
655957135,VERY_LONG,79300000,8,,,{'id': 161344}
655957134,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
655957173,VERY_LONG,,1,13800000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
655957202,VERY_LONG,174600,7,,,{'id': 89112}
655957227,VERY_LONG,999900,1,,,{'id': 176811}
655957430,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
655957512,VERY_LONG,,1,1979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
655957543,LONG,1136400,13,,,{'id': 43115}
655957551,LONG,6497100,23,,,{'id': 43123}
655957554,VERY_LONG,,1,9009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
655957556,LONG,39403300,1,,,{'id': 139310}
655957584,LONG,3307100,16,,,{'id': 177843}
655957595,LONG,,1,164999900,,"{'id': 173078, 'context': 13}"
655957601,LONG,42685300,1,,,{'id': 139437}
655957607,VERY_LONG,,1,48990000,47520300,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 94, 529]}"
655957618,LONG,43579000,1,,,{'id': 136826}
655957622,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
655957624,LONG,26410200,1,,,{'id': 139338}
655957632,LONG,56500,153,,,{'id': 79251}
655957642,LONG,2000000,12,,,{'id': 173086}
655957658,LONG,31766400,1,,,{'id': 139270}
655957660,VERY_LONG,,1,456300,,"{'id': 90590, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
655957668,LONG,,1,161119900,,"{'id': 173069, 'context': 13}"
655957676,LONG,,1,161119900,,"{'id': 173069, 'context': 13}"
655957683,LONG,,1,161119900,,"{'id': 173069, 'context': 13}"
655957698,LONG,,1,161119900,,"{'id': 173069, 'context': 13}"
655957705,LONG,,1,161119900,,"{'id': 173069, 'context': 13}"
655957736,LONG,69400,643,,,{'id': 22789}
655957755,LONG,68868300,2,,,{'id': 137293}
655957763,LONG,2008600,28,,,{'id': 177840}
655957771,LONG,75000,600,,,{'id': 22786}
655957824,LONG,66672200,2,,,{'id': 137269}
655957835,LONG,4996800,4,,,{'id': 173083}
655957841,VERY_LONG,9086100,3,,,{'id': 117}
655957847,LONG,199100,8,,,{'id': 173065}
655957863,LONG,83009600,2,,,{'id': 129017}
655957874,LONG,100368000,2,,,{'id': 140568}
655957886,LONG,57301800,1,,,{'id': 139358}
655957895,LONG,59418200,2,,,{'id': 129019}
655957906,LONG,44983100,1,,,{'id': 129018}
655957917,LONG,269800,292,,,{'id': 124103}
655957924,LONG,686500,10,,,{'id': 43109}
655957928,VERY_LONG,100,12,,,{'id': 7096}
655957932,LONG,63868200,2,,,{'id': 141898}
655957958,VERY_LONG,9500,9,,,{'id': 17056}
655957983,VERY_LONG,2400,7,,,{'id': 2589}
655958018,VERY_LONG,200,7,,,{'id': 5115}
655958034,VERY_LONG,4900,1,,,{'id': 818}
655958068,VERY_LONG,100,2,,,{'id': 2287}
655958171,VERY_LONG,,1,200,,"{'id': 768, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
655958237,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
655958300,VERY_LONG,,1,28065400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
655958371,VERY_LONG,,1,15009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
655958421,VERY_LONG,,1,28065400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
655958475,VERY_LONG,,1,34639800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
655958477,VERY_LONG,174500,1,,,{'id': 89112}
655958502,LONG,65300,6,,,{'id': 171828}
655958534,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
655958555,LONG,436700,3,,,{'id': 173036}
655958560,VERY_LONG,49900,1,,,{'id': 80433}
655958564,LONG,154500,3,,,{'id': 173035}
655958585,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
655958632,LONG,224400,2,,,{'id': 173033}
655958648,VERY_LONG,,1,13001700,,"{'id': 29903, 'context': 14}"
655958649,VERY_LONG,28500,1,,,{'id': 179315}
655958693,VERY_LONG,94400,1,,,{'id': 179314}
655958712,VERY_LONG,,1,1350100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
655958714,VERY_LONG,,1,1350100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
655958733,LONG,399700,57,,,{'id': 173034}
655958780,VERY_LONG,154400,3,,,{'id': 173035}
655958795,LONG,158900,1,,,{'id': 171829}
655958804,VERY_LONG,,1,6550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
655958896,LONG,159000,1,,,{'id': 171832}
655959065,VERY_LONG,,1,4559700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
655959212,VERY_LONG,,1,58400,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
655959384,VERY_LONG,59800,2,,,{'id': 171841}
655959457,VERY_LONG,10000,2,,,{'id': 22785}
655959458,VERY_LONG,,1,9002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
655959502,VERY_LONG,508900,6,,,{'id': 171315}
655959529,VERY_LONG,,1,11508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
655959530,VERY_LONG,2002800,1,,,{'id': 172232}
655959675,VERY_LONG,,1,9994200,,"{'id': 159594, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
655959760,VERY_LONG,,1,289999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
655959837,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
655959962,VERY_LONG,,1,8909800,,"{'id': 36596, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 40}]}"
655960009,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
655960029,LONG,10888600,20,,,{'id': 171276}
655960068,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
655960224,VERY_LONG,,1,7506500,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655960551,LONG,834100,29,,,{'id': 172049}
655960788,VERY_LONG,,1,142600,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
655960791,VERY_LONG,,1,13005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
655960887,VERY_LONG,,1,15000000,,"{'id': 10392, 'context': 14}"
655960998,VERY_LONG,,1,6550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
655961040,LONG,,1,2000000000,,"{'id': 147426, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
655961082,VERY_LONG,,1,49059800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
655961126,VERY_LONG,,1,999999900,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
655961170,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
655961262,VERY_LONG,,1,15002700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
655961337,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
655961387,VERY_LONG,,1,1999997600,,"{'id': 142370, 'context': 1, 'modifiers': [{'type': 28, 'value': 1920}]}"
655961417,VERY_LONG,,1,8099900,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
655961433,VERY_LONG,28500,1,,,{'id': 179315}
655961501,VERY_LONG,,1,152600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
655961503,VERY_LONG,,1,152600,,"{'id': 87412, 'context': 0}"
655961643,VERY_LONG,,1,100000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
655961709,VERY_LONG,174500,3,,,{'id': 89112}
655961731,VERY_LONG,300,5,,,{'id': 138875}
655961758,VERY_LONG,,1,140000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
655961777,VERY_LONG,48800,19,,,{'id': 173859}
655961825,VERY_LONG,,1,8676000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
655961990,VERY_LONG,50000,2,,,{'id': 22577}
655962027,VERY_LONG,,1,142600,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
655962073,VERY_LONG,7500,4,,,{'id': 24476}
655962204,VERY_LONG,58900,3,,,{'id': 22575}
655962254,VERY_LONG,142600,6,,,{'id': 27681}
655962363,LONG,,1,388740100,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
655962366,LONG,,1,388740100,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
655962435,VERY_LONG,,1,10662900,,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
655962474,LONG,,1,315008300,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
655962477,LONG,,1,315008300,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
655962505,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
655962545,LONG,,1,349958200,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
655962567,LONG,,1,5409900,,"{'id': 71637, 'context': 0}"
655962580,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
655962650,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
655962738,VERY_LONG,,1,10662900,,"{'id': 10128, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
655962806,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
655962860,VERY_LONG,37200,1,,,{'id': 174353}
655962871,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
655962938,VERY_LONG,,1,13005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
655962991,LONG,4999900,6,,,{'id': 173084}
655962996,VERY_LONG,,1,48990000,47520300,"{'id': 113270, 'context': 13, 'bonus_lists': [106, 525, 529]}"
655963000,LONG,6992000,6,,,{'id': 177841}
655963070,LONG,28500,1,,,{'id': 179315}
655963143,LONG,94300,6,,,{'id': 179314}
655963853,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2190}"
655963990,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
655964024,VERY_LONG,,1,15009800,,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
655964057,VERY_LONG,,1,3589400,,"{'id': 82290, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
655964105,VERY_LONG,,1,12590000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
655964152,VERY_LONG,,1,6000000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655964233,VERY_LONG,,1,559800,,"{'id': 68747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
655964274,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
655964303,VERY_LONG,,1,1000000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655964306,VERY_LONG,,1,2002700,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
655964437,VERY_LONG,,1,3000000,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655964524,LONG,,1,39980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
655964638,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
655964670,LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
655964695,LONG,,1,14899500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
655964723,LONG,,1,45446000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
655964770,VERY_LONG,,1,10000000,,"{'id': 159223, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
655964906,VERY_LONG,,1,15004600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
655964959,VERY_LONG,,1,110009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
655965003,LONG,59500,129,,,{'id': 16204}
655965009,VERY_LONG,,1,300000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
655965079,VERY_LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
655965198,VERY_LONG,,1,7893400,,"{'id': 14743, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
655965266,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
655965304,VERY_LONG,45400,5,,,{'id': 21882}
655965311,LONG,91200,200,,,{'id': 160399}
655965349,VERY_LONG,,1,110009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
655965413,VERY_LONG,,1,992800,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
655965415,VERY_LONG,3500,7,,,{'id': 45087}
655965420,LONG,100000,1,,,{'id': 34053}
655965526,VERY_LONG,4500,4,,,{'id': 110610}
655965531,LONG,190000,37,,,{'id': 74250}
655965606,LONG,650000,1,,,{'id': 43102}
655965634,LONG,6908500,3,,,{'id': 172097}
655965664,LONG,7000000,1,,,{'id': 136638}
655965721,LONG,889800,2,,,{'id': 72238}
655965747,LONG,605000,6,,,{'id': 172231}
655965795,LONG,354700,7,,,{'id': 74248}
655965858,LONG,354500,1,,,{'id': 52722}
655965867,LONG,199500,13,,,{'id': 172230}
655965951,VERY_LONG,102000,37,,,{'id': 34054}
655965958,LONG,74000,2,,,{'id': 115504}
655966185,VERY_LONG,,1,39998100,,"{'id': 10603, 'context': 1}"
655966290,LONG,,1,1490000,,"{'id': 87409, 'context': 0}"
655966386,LONG,999500,3,,,{'id': 172439}
655966414,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
655966500,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 72}"
655966504,LONG,79200,7,,,{'id': 169333}
655966588,VERY_LONG,,1,15004900,,"{'id': 44554, 'context': 0}"
655966670,VERY_LONG,,1,11497600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
655966682,LONG,1399900,1,,,{'id': 168217}
655966793,VERY_LONG,,1,48930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
655966857,VERY_LONG,,1,8700000,,"{'id': 106745, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
655966863,LONG,18600,14,,,{'id': 94288}
655966866,LONG,158900,6,,,{'id': 171829}
655966917,LONG,47500,4,,,{'id': 169701}
655966934,VERY_LONG,,1,9062300,,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
655966983,VERY_LONG,,1,13111700,,"{'id': 82181, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
655966993,LONG,59800,6,,,{'id': 171841}
655967054,VERY_LONG,48000,3,,,{'id': 173110}
655967104,VERY_LONG,4500,5,,,{'id': 110610}
