id,time_left,unit_price,quantity,buyout,bid,item
1873147841,VERY_LONG,,1,289400,231500,"{'id': 10603, 'context': 1}"
1873147844,LONG,,1,1300000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873147846,VERY_LONG,,1,29000000,23200000,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873147850,VERY_LONG,,1,7544600,6035700,"{'id': 47630, 'context': 0}"
1873147854,VERY_LONG,,1,6732100,5385700,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1873147856,VERY_LONG,9800,176,,,{'id': 109139}
1873147861,VERY_LONG,,1,19999900,15999900,"{'id': 13030, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1873147868,VERY_LONG,,1,20167100,16133700,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873147873,VERY_LONG,,1,37000000,29600000,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873147876,VERY_LONG,,1,6000000,4800000,"{'id': 45098, 'context': 3}"
1873147879,VERY_LONG,,1,44000000,35200000,"{'id': 11150, 'context': 14}"
1873147884,VERY_LONG,499300,7,,,{'id': 12364}
1873147890,LONG,476396100,1,,,{'id': 62011}
1873147894,VERY_LONG,54700,15,,,{'id': 1015}
1873147898,LONG,412387200,1,,,{'id': 62009}
1873147904,VERY_LONG,,1,73000000,58400000,"{'id': 25330, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873147909,VERY_LONG,,1,3000000,2400000,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1873147913,LONG,8001100,2,,,{'id': 11188}
1873147917,VERY_LONG,21000000,2,,,{'id': 41807}
1873147919,VERY_LONG,,1,12000000,9600000,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1873147924,VERY_LONG,85800,17,,,{'id': 3667}
1873147930,VERY_LONG,,1,19989900,15991900,"{'id': 8316, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1873147933,LONG,451145200,1,,,{'id': 61988}
1873147937,VERY_LONG,,1,16998000,13598400,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873147942,VERY_LONG,879600,109,,,{'id': 2319}
1873147944,VERY_LONG,,1,620830400,496664300,"{'id': 17061, 'context': 1, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1873147947,VERY_LONG,,1,27999700,22399800,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873147953,LONG,704545700,1,,,{'id': 62019}
1873147957,LONG,156500,1,,,{'id': 22795}
1873147960,VERY_LONG,12200,7,,,{'id': 74249}
1873148048,LONG,,1,15005400,,"{'id': 24642, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873148101,LONG,,1,16400,,"{'id': 24963, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873148135,VERY_LONG,220000,1,,,{'id': 172357}
1873148145,LONG,,1,9007400,,"{'id': 24629, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873148199,VERY_LONG,890000,1,,,{'id': 183738}
1873148230,VERY_LONG,45000,3,,,{'id': 172359}
1873148252,VERY_LONG,85000,8,,,{'id': 172360}
1873148298,LONG,,1,8500,,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873148328,LONG,,1,35000000,,"{'id': 31200, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873148351,LONG,,1,12608000,,"{'id': 24755, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873148361,LONG,,1,4999900,,"{'id': 24849, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873148376,LONG,5000,266,,,{'id': 4306}
1873148395,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148400,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148404,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148408,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148411,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148416,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148419,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148422,VERY_LONG,,1,199003700,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873148424,LONG,900,20,,,{'id': 4338}
1873149447,LONG,,1,30000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 217}]}"
1873149450,LONG,851400,1,,,{'id': 172904}
1873149464,LONG,,1,172958600,,"{'id': 141578, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1873149475,LONG,,1,402100,,"{'id': 25301, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873149501,LONG,,1,508221300,,"{'id': 147424, 'context': 6, 'bonus_lists': [3563, 1808, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1873149503,LONG,,1,186990000,,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149518,LONG,,1,5221300,,"{'id': 9881, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149532,LONG,,1,850000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1873149566,LONG,,1,850000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1873149568,LONG,,1,990100,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873149576,LONG,,1,99550100,,"{'id': 146659, 'context': 0}"
1873149579,LONG,,1,14873700,,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149589,LONG,,1,1500000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873149600,LONG,,1,5221300,,"{'id': 9881, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149621,LONG,,1,27000000,,"{'id': 4063, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149627,LONG,1000,1,,,{'id': 172052}
1873149642,LONG,,1,7626500,,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149701,LONG,,1,2331600,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149728,LONG,,1,22000000,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149769,LONG,,1,3099400,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149804,LONG,,1,11331400,,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149845,LONG,,1,7000000,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149884,LONG,,1,12867200,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149922,LONG,,1,6085900,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149933,VERY_LONG,604000,4,,,{'id': 173036}
1873149945,LONG,,1,3993900,,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149956,VERY_LONG,748400,4,,,{'id': 173033}
1873149966,LONG,,1,2289900,,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873149975,VERY_LONG,1781200,4,,,{'id': 173034}
1873150008,LONG,,1,850000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1873150172,VERY_LONG,,1,99999900,79999900,"{'id': 164529, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1873150176,VERY_LONG,,1,54999800,43999800,"{'id': 164414, 'context': 11}"
1873150182,VERY_LONG,,1,539700,431800,"{'id': 10056, 'context': 0}"
1873150211,VERY_LONG,,1,2488900,1991100,"{'id': 50451, 'context': 0}"
1873150232,VERY_LONG,,1,116000000,92800000,"{'id': 164482, 'context': 31}"
1873150244,VERY_LONG,,1,1293400,1034700,"{'id': 6385, 'context': 0}"
1873150248,VERY_LONG,,1,1549600,1239700,"{'id': 2579, 'context': 0}"
1873150254,VERY_LONG,,1,76000000,60800000,"{'id': 164454, 'context': 11}"
1873150368,VERY_LONG,326700,104,,,{'id': 168302}
1873150373,VERY_LONG,3999800,2,,,{'id': 2321}
1873150380,VERY_LONG,54400,5,,,{'id': 32249}
1873150385,VERY_LONG,1400,9,,,{'id': 124438}
1873150389,VERY_LONG,8551500,1,,,{'id': 38796}
1873150396,VERY_LONG,399300,2,,,{'id': 23079}
1873150400,VERY_LONG,394600,2,,,{'id': 30183}
1873150404,VERY_LONG,1000000,2,,,{'id': 23117}
1873150409,VERY_LONG,,1,21873900,17499100,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873150415,VERY_LONG,14000000,3,,,{'id': 3404}
1873150422,VERY_LONG,15000000,34,,,{'id': 123918}
1873150427,VERY_LONG,98800,2,,,{'id': 7911}
1873150432,VERY_LONG,,1,38000000,30400000,"{'id': 12163, 'context': 14}"
1873150436,VERY_LONG,14500,3,,,{'id': 7909}
1873150442,VERY_LONG,,1,8999900,7199900,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1873151448,VERY_LONG,642000,4,,,{'id': 13466}
1873151452,VERY_LONG,,1,1089900,871900,"{'id': 52371, 'context': 2}"
1873151456,VERY_LONG,28900,1,,,{'id': 22449}
1873151459,VERY_LONG,,1,5000000,4000000,"{'id': 5787, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1873151464,VERY_LONG,446600,4,,,{'id': 20404}
1873151469,VERY_LONG,840400,1,,,{'id': 22794}
1873151473,VERY_LONG,48800,192,,,{'id': 156930}
1873151479,VERY_LONG,62600,7,,,{'id': 32228}
1873151485,VERY_LONG,12000000,14,,,{'id': 123919}
1873151490,VERY_LONG,17900,13,,,{'id': 14344}
1873151494,VERY_LONG,9400,113,,,{'id': 7068}
1873151498,VERY_LONG,,1,4999900,4970400,"{'id': 31878, 'context': 2, 'modifiers': [{'type': 28, 'value': 1078}]}"
1873151503,VERY_LONG,,1,47999100,38399300,"{'id': 14635, 'context': 14}"
1873151508,VERY_LONG,,1,1259500,1007600,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1873151512,VERY_LONG,,1,43000000,34400000,"{'id': 31230, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873151517,VERY_LONG,,1,72000000,57600000,"{'id': 24585, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1873151522,VERY_LONG,,1,99600,79700,"{'id': 69820, 'context': 0}"
1873151526,VERY_LONG,,1,99999800,79999800,"{'id': 15735, 'context': 14}"
1873151531,VERY_LONG,136100,57,,,{'id': 42253}
1873151535,VERY_LONG,,1,9899700,7919800,"{'id': 14630, 'context': 14}"
1873151538,VERY_LONG,,1,10999100,8799300,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1873151545,VERY_LONG,,1,48166600,38533300,"{'id': 14792, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1873151548,VERY_LONG,999600,3,,,{'id': 69237}
1873151551,VERY_LONG,7200,33,,,{'id': 12037}
1873151554,VERY_LONG,1000000,20,,,{'id': 160059}
1873151557,VERY_LONG,,1,11346700,9077400,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1873151559,VERY_LONG,,1,42000000,33600000,"{'id': 25217, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873151564,VERY_LONG,,1,20000000,16000000,"{'id': 47622, 'context': 0}"
1873151573,VERY_LONG,122000,27,,,{'id': 32428}
1873151578,VERY_LONG,,1,331000000,264800000,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151580,VERY_LONG,,1,30098200,24078600,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151584,VERY_LONG,126000,5,,,{'id': 23112}
1873151587,VERY_LONG,,1,45753900,36603100,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151590,VERY_LONG,189800,1,,,{'id': 22793}
1873151597,VERY_LONG,,1,36000000,28800000,"{'id': 12984, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873151601,VERY_LONG,,1,45000000,36000000,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151608,VERY_LONG,35100,9,,,{'id': 53066}
1873151613,VERY_LONG,,1,2795000,2236000,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151617,VERY_LONG,,1,56300400,45040300,"{'id': 31335, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873151620,VERY_LONG,27600,11,,,{'id': 32230}
1873151624,VERY_LONG,80200,15,,,{'id': 37703}
1873151629,VERY_LONG,,1,3000000,2400000,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1873151632,VERY_LONG,,1,1000000,800000,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1873151637,VERY_LONG,,1,22000000,17600000,"{'id': 10728, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1873151642,VERY_LONG,,1,29059200,23247400,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151645,VERY_LONG,9989900,1,,,{'id': 44156}
1873151650,VERY_LONG,1000000,3,,,{'id': 158378}
1873151652,VERY_LONG,,1,30999800,24799800,"{'id': 15676, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1873151653,VERY_LONG,,1,15999700,12799800,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1873151656,VERY_LONG,4000,1,,,{'id': 12208}
1873151660,VERY_LONG,,1,109900,87900,"{'id': 2881, 'context': 0}"
1873151663,VERY_LONG,1309300,1,,,{'id': 62785}
1873151667,VERY_LONG,,1,3509400,2807500,"{'id': 7992, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1873151669,VERY_LONG,,1,5999600,4799700,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1873151673,VERY_LONG,,1,5999600,4799700,"{'id': 8496, 'context': 14}"
1873151676,VERY_LONG,,1,1278400,1022700,"{'id': 20758, 'context': 14}"
1873151678,VERY_LONG,3509700,1,,,{'id': 23440}
1873151684,VERY_LONG,,1,899700,719800,"{'id': 7990, 'context': 1}"
1873151685,VERY_LONG,1000000,2,,,{'id': 38766}
1873151686,VERY_LONG,780000,1,,,{'id': 173204}
1873151689,VERY_LONG,,1,20001900,16001500,"{'id': 13044, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151691,VERY_LONG,44700,4,,,{'id': 32229}
1873151694,VERY_LONG,,1,78984100,63187300,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151697,VERY_LONG,,1,30526500,24421200,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1873151698,VERY_LONG,,1,7132900,5706300,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1873151700,VERY_LONG,,1,22700200,18160200,"{'id': 24990, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1873151705,VERY_LONG,,1,42000000,33600000,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151709,VERY_LONG,16000000,1,,,{'id': 43107}
1873151717,VERY_LONG,,1,10963900,8771100,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151720,VERY_LONG,,1,606500,485200,"{'id': 12684, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1873151725,VERY_LONG,19900,1,,,{'id': 12204}
1873151727,VERY_LONG,,1,5997500,4798000,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1873151729,VERY_LONG,,1,52999700,42399800,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151732,VERY_LONG,,1,40000000,32000000,"{'id': 21954, 'context': 14}"
1873151739,VERY_LONG,,1,28557300,22845800,"{'id': 7087, 'context': 14}"
1873151743,VERY_LONG,37800,10,,,{'id': 22573}
1873151747,VERY_LONG,,1,207000000,165600000,"{'id': 18239, 'context': 14}"
1873151749,VERY_LONG,,1,41000000,32800000,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151751,VERY_LONG,,1,5009700,4007800,"{'id': 14662, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151755,VERY_LONG,,1,20952500,16762000,"{'id': 7091, 'context': 0}"
1873151760,VERY_LONG,,1,28999400,23199500,"{'id': 10195, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1873151766,VERY_LONG,,1,110000000,88000000,"{'id': 31131, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1873151769,VERY_LONG,,1,12000000,9600000,"{'id': 18656, 'context': 14}"
1873151771,VERY_LONG,21000000,1,,,{'id': 41807}
1873151772,VERY_LONG,,1,92556000,74044800,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873151773,VERY_LONG,,1,20000000,16000000,"{'id': 16046, 'context': 14}"
1873151776,VERY_LONG,378400,1,,,{'id': 23107}
1873151778,VERY_LONG,,1,15662500,12530000,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873152094,VERY_LONG,11999900,6,,,{'id': 24243}
1873152096,VERY_LONG,,1,4999700,3999800,"{'id': 47626, 'context': 0}"
1873152099,VERY_LONG,,1,5569200,4455400,"{'id': 15437, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1873152103,VERY_LONG,90100,66,,,{'id': 12365}
1873152106,VERY_LONG,,1,15999800,12799800,"{'id': 14325, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873152108,VERY_LONG,,1,339452500,271562000,"{'id': 23802, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1873152279,LONG,700000,86,,,{'id': 173058}
1873152283,LONG,3300000,1,,,{'id': 129029}
1873152285,LONG,2740000,1,,,{'id': 139310}
1873152288,LONG,2740000,1,,,{'id': 139358}
1873152292,LONG,3800000,86,,,{'id': 175970}
1873152296,LONG,3340000,1,,,{'id': 129019}
1873152300,LONG,2640000,1,,,{'id': 137191}
1873152305,LONG,19991100,19,,,{'id': 173162}
1873152308,LONG,2990000,1,,,{'id': 139437}
1873152312,LONG,3140000,1,,,{'id': 136826}
1873152318,LONG,250000000,1,,,{'id': 43103}
1873152320,LONG,1200000,16,,,{'id': 168662}
1873152323,LONG,6900,590,,,{'id': 153669}
1873152328,LONG,13109800,21,,,{'id': 173163}
1873152333,LONG,49800,1,,,{'id': 127836}
1873152338,LONG,799800,2,,,{'id': 168583}
1873152340,LONG,1350000,2,,,{'id': 158202}
1873152344,LONG,250000,1,,,{'id': 153665}
1873152347,LONG,2740000,1,,,{'id': 137188}
1873152351,LONG,800,1,,,{'id': 138875}
1873152353,LONG,4490000,32,,,{'id': 175788}
1873152354,LONG,2990000,1,,,{'id': 137274}
1873152367,LONG,190000,3,,,{'id': 141446}
1873152369,LONG,2990000,1,,,{'id': 139362}
1873152401,VERY_LONG,,1,3100000000,,"{'id': 8491, 'context': 15}"
1873153472,LONG,,1,3099400,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873153536,LONG,,1,5667200,,"{'id': 4060, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873153918,VERY_LONG,450700,1662,,,{'id': 168586}
1873154097,LONG,,1,598860000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873154354,LONG,488400,7,,,{'id': 172053}
1873154390,LONG,280000,5,,,{'id': 171286}
1873154400,LONG,15200,1,,,{'id': 109134}
1873154426,LONG,4500,21,,,{'id': 109133}
1873154433,VERY_LONG,9900,1,,,{'id': 171301}
1873154450,VERY_LONG,,1,900000,,"{'id': 176802, 'context': 2, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1873154462,LONG,13400,1,,,{'id': 109136}
1873154466,VERY_LONG,,1,363000,,"{'id': 175555, 'context': 2, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1873154478,LONG,22700,13,,,{'id': 172069}
1873154485,VERY_LONG,,1,55389900,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1873154488,LONG,9900,4,,,{'id': 109131}
1873154493,LONG,22700,20,,,{'id': 172069}
1873154504,VERY_LONG,799800,1,,,{'id': 168583}
1873154515,LONG,2400000,7,,,{'id': 171273}
1873154520,LONG,58000000,1,,,{'id': 41813}
1873154542,LONG,879300,15,,,{'id': 172049}
1873154548,LONG,150000,3,,,{'id': 41806}
1873154565,LONG,11000,4,,,{'id': 174353}
1873154566,LONG,2164100,8,,,{'id': 171350}
1873154569,VERY_LONG,488400,13,,,{'id': 172053}
1873154579,LONG,15000,3,,,{'id': 154722}
1873154617,LONG,52000,1,,,{'id': 152541}
1873154618,LONG,1000,10,,,{'id': 172052}
1873154620,VERY_LONG,1000,11,,,{'id': 172052}
1873154633,LONG,34400,2,,,{'id': 127834}
1873154638,VERY_LONG,,1,2999900000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873154640,VERY_LONG,2970000,2,,,{'id': 172411}
1873154645,LONG,6600,146,,,{'id': 110609}
1873154661,VERY_LONG,1800000,15,,,{'id': 172439}
1873154662,VERY_LONG,497500,1,,,{'id': 168589}
1873154669,LONG,20000,9,,,{'id': 168314}
1873154678,LONG,3600,84,,,{'id': 110610}
1873154693,VERY_LONG,8700000,3,,,{'id': 172370}
1873154701,LONG,488400,1,,,{'id': 172053}
1873154702,LONG,374500,9,,,{'id': 171829}
1873154706,VERY_LONG,128700,6,,,{'id': 169701}
1873154713,LONG,534000,1,,,{'id': 171830}
1873154714,VERY_LONG,8790000,9,,,{'id': 172368}
1873154715,LONG,40000,21,,,{'id': 72120}
1873154726,LONG,25000,13,,,{'id': 152544}
1873154742,VERY_LONG,1781200,8,,,{'id': 173034}
1873154749,LONG,488400,14,,,{'id': 172053}
1873154751,LONG,,1,100880000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1873154752,LONG,,1,100880000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1873154761,LONG,1000,7,,,{'id': 172052}
1873154762,VERY_LONG,599900,5,,,{'id': 172096}
1873154765,LONG,38500,5,,,{'id': 3371}
1873154772,LONG,748400,3,,,{'id': 173033}
1873154784,LONG,1781200,3,,,{'id': 173034}
1873154794,LONG,100000,2,,,{'id': 104314}
