id,time_left,unit_price,quantity,buyout,bid,item
1872875197,VERY_LONG,200000000,17,,,{'id': 111670}
1872875200,VERY_LONG,150000000,54,,,{'id': 3577}
1872875202,VERY_LONG,150000000,50,,,{'id': 142336}
1872875206,VERY_LONG,380000000,47,,,{'id': 174041}
1872875207,VERY_LONG,90000000,38,,,{'id': 47556}
1872875209,VERY_LONG,90000000,30,,,{'id': 37703}
1872875211,VERY_LONG,250000000,9,,,{'id': 118007}
1872875215,VERY_LONG,90000000,63,,,{'id': 176853}
1872875217,VERY_LONG,90000000,200,,,{'id': 32897}
1872875220,VERY_LONG,90000000,50,,,{'id': 37705}
1872875221,VERY_LONG,950000000,5,,,{'id': 22835}
1872875223,VERY_LONG,380000000,20,,,{'id': 133574}
1872875225,VERY_LONG,150000000,154,,,{'id': 7912}
1872875227,VERY_LONG,150000000,200,,,{'id': 21840}
1872875229,VERY_LONG,200000000,157,,,{'id': 6289}
1872875230,VERY_LONG,90000000,20,,,{'id': 114836}
1872875232,VERY_LONG,200000000,173,,,{'id': 21153}
1872875233,VERY_LONG,150000000,36,,,{'id': 15412}
1872875236,VERY_LONG,250000000,20,,,{'id': 1710}
1872875237,VERY_LONG,150000000,20,,,{'id': 41800}
1872875238,VERY_LONG,90000000,47,,,{'id': 111245}
1872875242,VERY_LONG,200000000,20,,,{'id': 138967}
1872875243,VERY_LONG,950000000,10,,,{'id': 6451}
1872875246,VERY_LONG,90000000,30,,,{'id': 80433}
1872875248,VERY_LONG,150000000,200,,,{'id': 62784}
1872875251,VERY_LONG,90000000,98,,,{'id': 9262}
1872875254,VERY_LONG,380000000,9,,,{'id': 176861}
1872875257,VERY_LONG,250000000,20,,,{'id': 133569}
1872875260,VERY_LONG,380000000,20,,,{'id': 133573}
1872875262,VERY_LONG,250000000,20,,,{'id': 58090}
1872875264,VERY_LONG,950000000,5,,,{'id': 4384}
1872875266,VERY_LONG,200000000,75,,,{'id': 133590}
1872875270,VERY_LONG,150000000,168,,,{'id': 33567}
1872875272,VERY_LONG,90000000,54,,,{'id': 108325}
1872875273,VERY_LONG,150000000,39,,,{'id': 2775}
1872875276,VERY_LONG,380000000,20,,,{'id': 20861}
1872875278,VERY_LONG,200000000,43,,,{'id': 74834}
1872875281,VERY_LONG,150000000,30,,,{'id': 124109}
1872875285,VERY_LONG,90000000,148,,,{'id': 37921}
1872875287,VERY_LONG,90000000,35,,,{'id': 22452}
1872875291,VERY_LONG,380000000,7,,,{'id': 24291}
1872875296,LONG,22200,1000,,,{'id': 152541}
1872875297,VERY_LONG,90000000,40,,,{'id': 136654}
1872875300,VERY_LONG,90000000,30,,,{'id': 7075}
1872875303,VERY_LONG,250000000,20,,,{'id': 76094}
1872875306,VERY_LONG,250000000,21,,,{'id': 118}
1872875309,VERY_LONG,150000000,36,,,{'id': 62779}
1872875312,VERY_LONG,200000000,67,,,{'id': 74838}
1872875315,VERY_LONG,950000000,4,,,{'id': 87883}
1872875321,VERY_LONG,90000000,30,,,{'id': 22449}
1872875325,VERY_LONG,90000000,32,,,{'id': 12364}
1872875329,VERY_LONG,250000000,20,,,{'id': 46379}
1872875333,VERY_LONG,90000000,200,,,{'id': 14343}
1872875339,VERY_LONG,90000000,35,,,{'id': 34055}
1872875345,VERY_LONG,150000000,45,,,{'id': 2452}
1872875347,LONG,10900,200,,,{'id': 154722}
1872875348,VERY_LONG,150000000,67,,,{'id': 27671}
1872875352,VERY_LONG,150000000,20,,,{'id': 8169}
1872875355,VERY_LONG,150000000,39,,,{'id': 11754}
1872875357,VERY_LONG,150000000,60,,,{'id': 111676}
1872875359,VERY_LONG,90000000,106,,,{'id': 13464}
1872875360,VERY_LONG,150000000,25,,,{'id': 2840}
1872875363,VERY_LONG,90000000,80,,,{'id': 818}
1872875365,VERY_LONG,150000000,50,,,{'id': 43012}
1872875373,LONG,13000,55,,,{'id': 152576}
1872875394,LONG,36500,21,,,{'id': 2318}
1872875423,LONG,98800,10,,,{'id': 4232}
1872875439,LONG,72200,17,,,{'id': 783}
1872877466,LONG,20000,200,,,{'id': 124438}
1872877491,LONG,1900,75,,,{'id': 168303}
1872877513,LONG,2100,200,,,{'id': 124439}
1872877539,LONG,399900,63,,,{'id': 168649}
1872877550,LONG,3900,153,,,{'id': 168650}
1872877565,LONG,122200,10,,,{'id': 153050}
1872877678,LONG,13750000,2,,,{'id': 15407}
1872877720,LONG,,1,258700,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1872877938,LONG,6799500,3,,,{'id': 172368}
1872877942,LONG,2199700,2,,,{'id': 172363}
1872877951,LONG,6806400,4,,,{'id': 172364}
1872877955,LONG,3879800,1,,,{'id': 177962}
1872877959,LONG,99600,10,,,{'id': 171828}
1872878205,VERY_LONG,11199500,8,,,{'id': 173170}
1872878238,VERY_LONG,4999000,6,,,{'id': 173173}
1872878365,VERY_LONG,4930000000,161,,,{'id': 173056}
1872880461,VERY_LONG,,1,4306700,,"{'id': 71360, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1872880471,VERY_LONG,,1,74000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1872880546,VERY_LONG,,1,6205200,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1872880570,VERY_LONG,,1,2008100,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1872880630,VERY_LONG,,1,1702000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872880657,VERY_LONG,90000000,57,,,{'id': 108324}
1872880659,VERY_LONG,950000000,5,,,{'id': 76084}
1872880686,VERY_LONG,,1,3701500,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1872880709,VERY_LONG,90000000,50,,,{'id': 109627}
1872880712,VERY_LONG,250000000,20,,,{'id': 46377}
1872880713,VERY_LONG,90000000,140,,,{'id': 43007}
1872880716,VERY_LONG,250000000,40,,,{'id': 133566}
1872880718,VERY_LONG,200000000,9,,,{'id': 133607}
1872880722,VERY_LONG,200000000,45,,,{'id': 43010}
1872880724,VERY_LONG,200000000,47,,,{'id': 111666}
1872880727,VERY_LONG,200000000,33,,,{'id': 62780}
1872880728,VERY_LONG,950000000,10,,,{'id': 17304}
1872880732,VERY_LONG,950000000,10,,,{'id': 136377}
1872880734,VERY_LONG,150000000,200,,,{'id': 153051}
1872880738,VERY_LONG,150000000,200,,,{'id': 2589}
1872880742,VERY_LONG,90000000,73,,,{'id': 22790}
1872880745,VERY_LONG,90000000,53,,,{'id': 10559}
1872880748,VERY_LONG,200000000,26,,,{'id': 111665}
1872880752,VERY_LONG,,1,18100,,"{'id': 55656, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872880755,VERY_LONG,90000000,119,,,{'id': 7068}
1872880757,VERY_LONG,200000000,50,,,{'id': 74842}
1872880758,VERY_LONG,90000000,200,,,{'id': 14344}
1872880761,VERY_LONG,90000000,36,,,{'id': 22447}
1872880765,VERY_LONG,150000000,92,,,{'id': 36906}
1872880767,VERY_LONG,200000000,14,,,{'id': 5471}
1872880769,VERY_LONG,150000000,50,,,{'id': 123919}
1872880771,VERY_LONG,250000000,20,,,{'id': 163077}
1872880774,VERY_LONG,90000000,121,,,{'id': 37701}
1872880775,VERY_LONG,90000000,125,,,{'id': 16202}
1872880778,VERY_LONG,150000000,150,,,{'id': 4339}
1872880781,VERY_LONG,90000000,100,,,{'id': 109127}
1872880784,VERY_LONG,380000000,20,,,{'id': 112090}
1872880787,VERY_LONG,380000000,6,,,{'id': 169334}
1872880791,VERY_LONG,90000000,129,,,{'id': 22446}
1872880796,VERY_LONG,950000000,10,,,{'id': 80587}
1872880799,VERY_LONG,250000000,20,,,{'id': 3383}
1872880805,VERY_LONG,90000000,151,,,{'id': 10938}
1872880810,VERY_LONG,90000000,35,,,{'id': 173871}
1872880813,VERY_LONG,380000000,20,,,{'id': 111441}
1872880818,VERY_LONG,,1,4206500,,"{'id': 55539, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1872880819,VERY_LONG,90000000,146,,,{'id': 36908}
1872880821,VERY_LONG,90000000,30,,,{'id': 22578}
1872880823,VERY_LONG,950000000,5,,,{'id': 120150}
1872880828,VERY_LONG,150000000,200,,,{'id': 74844}
1872880831,VERY_LONG,150000000,85,,,{'id': 102542}
1872880833,VERY_LONG,950000000,3,,,{'id': 43373}
1872880836,VERY_LONG,380000000,20,,,{'id': 127837}
1872880838,VERY_LONG,,1,25100,,"{'id': 55718, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1872880840,VERY_LONG,250000000,20,,,{'id': 138727}
1872880863,VERY_LONG,,1,37100,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1872880892,VERY_LONG,,1,523000,,"{'id': 55592, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1872880923,VERY_LONG,,1,1119700,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872880943,VERY_LONG,,1,102200,,"{'id': 55423, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872880952,VERY_LONG,,1,18400,,"{'id': 55692, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1872880984,VERY_LONG,,1,1401000,,"{'id': 55774, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872880996,VERY_LONG,,1,1095000000,799999900,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1872881052,VERY_LONG,,1,3333300,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1872881081,VERY_LONG,,1,24300,,"{'id': 55504, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1872881204,VERY_LONG,,1,4002000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872883601,VERY_LONG,,1,9999900,,"{'id': 31151, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 37}]}"
1872883616,VERY_LONG,93900,1,,,{'id': 22578}
1872883631,VERY_LONG,120100,33,,,{'id': 22573}
1872883649,VERY_LONG,976600,9,,,{'id': 22574}
1872883717,VERY_LONG,299900,9,,,{'id': 23077}
1872883791,VERY_LONG,331100,4,,,{'id': 21929}
1872883820,VERY_LONG,999900,5,,,{'id': 23095}
1872883889,VERY_LONG,999900,5,,,{'id': 23094}
1872883922,VERY_LONG,999900,5,,,{'id': 23098}
1872883935,VERY_LONG,,1,290000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1872883988,VERY_LONG,999900,1,,,{'id': 23119}
1872884009,VERY_LONG,999900,1,,,{'id': 23118}
1872884048,VERY_LONG,999900,3,,,{'id': 23104}
1872884128,VERY_LONG,5000000,4,,,{'id': 2775}
1872884174,VERY_LONG,1100000,1,,,{'id': 23427}
1872884242,VERY_LONG,109700,30,,,{'id': 23425}
1872884276,VERY_LONG,984400,39,,,{'id': 23424}
1872884376,VERY_LONG,,1,4999900,,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 11}]}"
1872884380,VERY_LONG,,1,900000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1872884400,VERY_LONG,,1,599900,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1773}]}"
1872884432,VERY_LONG,,1,3550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1872884440,VERY_LONG,,1,499900,,"{'id': 20821, 'context': 0}"
1872886447,VERY_LONG,,1,3550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1872886469,VERY_LONG,225500,47,,,{'id': 3860}
1872886473,VERY_LONG,,1,14071700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1872886484,LONG,,1,590000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1872886485,VERY_LONG,,1,13749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1872886495,VERY_LONG,,1,499900,,"{'id': 20821, 'context': 0}"
1872886507,VERY_LONG,,1,13749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1872886521,VERY_LONG,273300,10,,,{'id': 3577}
1872886543,VERY_LONG,,1,13749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1872886555,VERY_LONG,,1,499900,,"{'id': 25439, 'context': 0}"
1872886576,VERY_LONG,60500,3,,,{'id': 2772}
1872886632,VERY_LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1872886634,VERY_LONG,155000,19,,,{'id': 152512}
1872886648,VERY_LONG,,1,21005600,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872886651,VERY_LONG,,1,21005600,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872886825,VERY_LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1872886869,VERY_LONG,,1,198999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1872886910,VERY_LONG,,1,27003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1872886919,VERY_LONG,,1,27003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1872886923,VERY_LONG,,1,27003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1872886927,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1872886930,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1872886934,VERY_LONG,,1,43895100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1872886939,VERY_LONG,,1,74483700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1872886944,VERY_LONG,,1,6864700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1872886949,VERY_LONG,612600,1,,,{'id': 12800}
1872886951,VERY_LONG,,1,6864700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1872886969,VERY_LONG,,1,10999900,9899900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1872886982,LONG,,1,49999900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872887016,LONG,,1,49999900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872887105,VERY_LONG,,1,19990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1872887116,VERY_LONG,,1,19990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1872887132,VERY_LONG,,1,9909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1872887137,LONG,92500,31,,,{'id': 169701}
1872887147,VERY_LONG,,1,30009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1872887165,VERY_LONG,,1,116990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1872887214,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1872887275,VERY_LONG,,1,99969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1872887283,VERY_LONG,,1,72268200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1872887319,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1872887339,LONG,,1,49999900,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872887346,VERY_LONG,,1,9996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1872887377,VERY_LONG,,1,8937800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1872887395,VERY_LONG,,1,8937800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1872887405,VERY_LONG,250000,2,,,{'id': 12799}
1872887416,VERY_LONG,,1,8937800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1872887435,VERY_LONG,,1,80989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1872887445,VERY_LONG,,1,92076100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1872888461,VERY_LONG,,1,117619000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1872888467,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1872888477,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1872888481,VERY_LONG,,1,2999900,,"{'id': 115988, 'context': 13, 'bonus_lists': [101]}"
1872888487,VERY_LONG,,1,102361000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1872888495,VERY_LONG,,1,43895100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1872888509,VERY_LONG,,1,2999900,,"{'id': 115987, 'context': 13, 'bonus_lists': [338]}"
1872888529,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1872888550,VERY_LONG,,1,2999900,,"{'id': 115989, 'context': 13, 'bonus_lists': [194]}"
1872888554,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1872888569,VERY_LONG,,1,4990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1872888580,VERY_LONG,134400,59,,,{'id': 52185}
1872888581,VERY_LONG,,1,19990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1872888600,VERY_LONG,271600,3,,,{'id': 52183}
1872888614,VERY_LONG,,1,2745700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1872888618,VERY_LONG,150000,3,,,{'id': 7911}
1872888629,VERY_LONG,,1,2745700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1872888756,LONG,252900,1,,,{'id': 22449}
1872888772,LONG,1699500,6,,,{'id': 159464}
1872888795,LONG,49999500,2,,,{'id': 128546}
1872888804,LONG,,1,225000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1872888833,LONG,,1,64000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1872888843,LONG,,1,257600,,"{'id': 15743, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1872888918,LONG,9100,3,,,{'id': 20869}
1872888960,LONG,2241700,2,,,{'id': 20876}
1872888973,LONG,9100,9,,,{'id': 20879}
1872888991,LONG,9100,4,,,{'id': 20881}
1872889017,LONG,9100,1,,,{'id': 20877}
1872889036,LONG,9763800,11,,,{'id': 20861}
1872889080,LONG,4600,6,,,{'id': 20858}
1872889099,LONG,298200,8,,,{'id': 30810}
1872889118,LONG,201700,74,,,{'id': 20863}
1872889242,LONG,,1,42000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1694, 3408]}"
1872889251,LONG,,1,42000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1712, 3408]}"
1872889263,LONG,,1,42000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1698, 3408]}"
1872889304,LONG,,1,7665500,,"{'id': 126992, 'context': 13, 'bonus_lists': [1679, 3408]}"
1872889431,LONG,,1,26344800,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1872889437,LONG,,1,499900,,"{'id': 24899, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1872889442,LONG,1235000,1,,,{'id': 171833}
1872891447,LONG,360600,5,,,{'id': 171829}
1872891448,VERY_LONG,5700,10,,,{'id': 172052}
1872891449,LONG,,1,199800,,"{'id': 24674, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1872891456,LONG,94700,4,,,{'id': 171828}
1872891457,VERY_LONG,240000,6,,,{'id': 172230}
1872891472,LONG,501600,4,,,{'id': 168586}
1872891473,VERY_LONG,,1,990000,,"{'id': 25438, 'context': 0}"
1872891480,VERY_LONG,85500,57,,,{'id': 2770}
1872891483,VERY_LONG,,1,49000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872891525,LONG,95900,1,,,{'id': 153705}
1872891535,VERY_LONG,15000,2,,,{'id': 152513}
1872891561,LONG,49990000,2,,,{'id': 173086}
1872891574,LONG,6006600,2,,,{'id': 173081}
1872891588,LONG,19887700,1,,,{'id': 173071}
1872891609,VERY_LONG,,1,2999900,,"{'id': 115989, 'context': 13, 'bonus_lists': [369]}"
1872891625,LONG,2800,1,,,{'id': 178149}
1872891678,LONG,9900,3,,,{'id': 182653}
1872891693,VERY_LONG,499900,1,,,{'id': 23440}
1872891709,VERY_LONG,,1,2999900,,"{'id': 115987, 'context': 13, 'bonus_lists': [277]}"
1872891782,VERY_LONG,,1,2999900,,"{'id': 115990, 'context': 13, 'bonus_lists': [328]}"
1872891788,VERY_LONG,,1,499900,,"{'id': 25439, 'context': 0}"
1872891832,VERY_LONG,,1,2999900,,"{'id': 115994, 'context': 13, 'bonus_lists': [28]}"
1872891843,LONG,1630000,20,,,{'id': 172233}
1872891855,VERY_LONG,1999900,1,,,{'id': 52094}
