id,time_left,unit_price,quantity,buyout,bid,item
1872729119,VERY_LONG,,1,760000,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872729171,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1872729217,MEDIUM,,1,1007500,,"{'id': 111402, 'context': 0}"
1872729256,MEDIUM,,1,557600,,"{'id': 152830, 'context': 13, 'bonus_lists': [1687]}"
1872729258,VERY_LONG,707500,4,,,{'id': 161128}
1872729293,VERY_LONG,800000,6,,,{'id': 27425}
1872729311,MEDIUM,19000,80,,,{'id': 6308}
1872729383,VERY_LONG,20000,165,,,{'id': 160712}
1872729436,VERY_LONG,39900,71,,,{'id': 151566}
1872730461,VERY_LONG,,1,13553700,,"{'id': 165699, 'context': 0}"
1872730465,VERY_LONG,,1,65000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872730475,VERY_LONG,3500,3,,,{'id': 163225}
1872730534,VERY_LONG,29400,5,,,{'id': 27429}
1872730554,VERY_LONG,114500,5,,,{'id': 173035}
1872730587,VERY_LONG,,1,929900,,"{'id': 179332, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872730592,VERY_LONG,803500,18,,,{'id': 171315}
1872730598,VERY_LONG,22200,8,,,{'id': 172054}
1872730634,VERY_LONG,878900,35,,,{'id': 172094}
1872730668,VERY_LONG,,1,1005400,,"{'id': 176987, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872730678,VERY_LONG,8000,5,,,{'id': 172062}
1872730705,VERY_LONG,,1,1009900,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872730763,VERY_LONG,,1,950000,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872730789,VERY_LONG,,1,910000,,"{'id': 176800, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872730836,VERY_LONG,,1,970000,,"{'id': 179334, 'context': 2, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872730863,VERY_LONG,,1,1000000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872730898,VERY_LONG,,1,550500,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872730971,VERY_LONG,,1,12505100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872730992,MEDIUM,849500,13,,,{'id': 46376}
1872731103,MEDIUM,1182700,3,,,{'id': 43109}
1872731212,MEDIUM,8988900,5,,,{'id': 171278}
1872731236,MEDIUM,3599400,3,,,{'id': 36927}
1872731310,MEDIUM,1409500,10,,,{'id': 171833}
1872731377,MEDIUM,98900,4,,,{'id': 171828}
1872732710,MEDIUM,999500,1,,,{'id': 37145}
1872732795,MEDIUM,1694200,1,,,{'id': 183963}
1872732872,MEDIUM,444800,22,,,{'id': 89112}
1872732924,MEDIUM,509000,6,,,{'id': 39683}
1872732945,MEDIUM,9900,8,,,{'id': 45087}
1872732967,MEDIUM,1300000,12,,,{'id': 39682}
1872733001,MEDIUM,44000000,2,,,{'id': 37663}
1872733020,MEDIUM,1990000,8,,,{'id': 36916}
1872733028,VERY_LONG,,1,6506100,,"{'id': 15247, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1872733029,MEDIUM,95000,1,,,{'id': 153711}
1872733048,MEDIUM,1402900,3,,,{'id': 36860}
1872733063,MEDIUM,,1,856600,,"{'id': 153689, 'context': 13, 'bonus_lists': [3376]}"
1872733068,MEDIUM,599800,13,,,{'id': 35627}
1872733090,MEDIUM,1039900,5,,,{'id': 35623}
1872733109,MEDIUM,27300,6,,,{'id': 179315}
1872733111,MEDIUM,,1,854000,,"{'id': 153687, 'context': 13, 'bonus_lists': [3363]}"
1872733134,MEDIUM,,1,856900,,"{'id': 153690, 'context': 13, 'bonus_lists': [3344]}"
1872733157,MEDIUM,,1,856400,,"{'id': 153688, 'context': 13, 'bonus_lists': [3354]}"
1872733169,MEDIUM,2157800,1,,,{'id': 172232}
1872733193,MEDIUM,45000,20,,,{'id': 3820}
1872733243,MEDIUM,22200,9,,,{'id': 172054}
1872733244,VERY_LONG,,1,50941300,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 60}]}"
1872733261,MEDIUM,18500,40,,,{'id': 6308}
1872733400,VERY_LONG,,1,49993600,,"{'id': 169415, 'context': 0, 'bonus_lists': [6654, 4802, 1712], 'modifiers': [{'type': 9, 'value': 60}]}"
1872733496,VERY_LONG,,1,2999900,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872733533,VERY_LONG,,1,992300,,"{'id': 24665, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1872733626,MEDIUM,,1,255690000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872733630,VERY_LONG,,1,949999900,,"{'id': 184805, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1872733648,MEDIUM,,1,50000000,,"{'id': 130254, 'context': 13}"
1872733653,MEDIUM,50000000,1,,,{'id': 136857}
1872733823,VERY_LONG,,1,989900,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1227}]}"
1872733878,VERY_LONG,,1,323100,,"{'id': 82262, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1872733940,LONG,,1,686700,,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1872733964,VERY_LONG,,1,800000,,"{'id': 82087, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1872733986,VERY_LONG,,1,30008800,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872733989,VERY_LONG,,1,30008800,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872734017,VERY_LONG,,1,800000,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1872734026,LONG,,1,78668300,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734058,VERY_LONG,,1,100000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1872734077,LONG,,1,4790900,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734116,VERY_LONG,,1,3500000,,"{'id': 116613, 'context': 2, 'bonus_lists': [6655, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1872734128,VERY_LONG,2889900,1,,,{'id': 172412}
1872734135,VERY_LONG,3600000,1,,,{'id': 177659}
1872734184,VERY_LONG,,1,17238700,,"{'id': 15667, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734218,VERY_LONG,,1,4300000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1696, 3408]}"
1872734284,VERY_LONG,,1,46203900,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734317,LONG,2306100,12,,,{'id': 171315}
1872734358,VERY_LONG,13000000,10,,,{'id': 172438}
1872734377,VERY_LONG,,1,8000000,,"{'id': 113865, 'context': 5, 'bonus_lists': [561, 566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1872734395,LONG,803500,2,,,{'id': 171315}
1872734412,VERY_LONG,,1,1000000,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734415,LONG,788900,8,,,{'id': 168589}
1872734418,LONG,14164500,4,,,{'id': 160483}
1872734424,LONG,807100,5,,,{'id': 154127}
1872734427,LONG,129800,1,,,{'id': 111245}
1872734438,LONG,108700,5,,,{'id': 154124}
1872734443,LONG,33069900,5,,,{'id': 153510}
1872734447,LONG,194100,5,,,{'id': 152561}
1872734461,VERY_LONG,,1,5000000,,"{'id': 93583, 'context': 0}"
1872734467,LONG,894000,1,,,{'id': 58268}
1872734470,LONG,150000,5,,,{'id': 154166}
1872734474,LONG,,1,11219900,,"{'id': 6256, 'context': 0}"
1872734482,LONG,109900,5,,,{'id': 124441}
1872734487,LONG,10509000,1,,,{'id': 87579}
1872734493,LONG,6411400,4,,,{'id': 131746}
1872734498,LONG,15738000,3,,,{'id': 58263}
1872734512,LONG,1990000,5,,,{'id': 153706}
1872734518,LONG,387200,2,,,{'id': 52721}
1872734526,LONG,300100,5,,,{'id': 154126}
1872734529,LONG,37100,5,,,{'id': 152576}
1872734541,LONG,15000,5,,,{'id': 161053}
1872734547,LONG,144200,5,,,{'id': 124101}
1872734550,VERY_LONG,13000000,10,,,{'id': 172438}
1872734552,LONG,999000,5,,,{'id': 128540}
1872734558,LONG,20000,5,,,{'id': 124437}
1872734561,VERY_LONG,,1,8000000,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872734564,LONG,,1,14332000,,"{'id': 158924, 'context': 11}"
1872734566,LONG,12000,5,,,{'id': 167738}
1872734572,LONG,209800,2,,,{'id': 52078}
1872734578,LONG,3930000000,1,,,{'id': 160484}
1872734583,LONG,108500,3,,,{'id': 152876}
1872734589,LONG,17300,5,,,{'id': 152875}
1872734594,LONG,29700,5,,,{'id': 37704}
1872734599,LONG,11188800,1,,,{'id': 87577}
1872734612,LONG,2504100,1,,,{'id': 153632}
1872734613,VERY_LONG,,1,4300000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1693, 3408]}"
1872734617,LONG,92900,5,,,{'id': 154121}
1872734623,LONG,150800,4,,,{'id': 38679}
1872734629,LONG,209000,5,,,{'id': 153704}
1872734634,LONG,415300,5,,,{'id': 7307}
1872734640,VERY_LONG,,1,4300000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1692, 3408]}"
1872734642,LONG,202000,5,,,{'id': 124102}
1872734654,LONG,196920300,3,,,{'id': 158212}
1872734668,VERY_LONG,13000000,10,,,{'id': 172438}
1872734726,VERY_LONG,,1,14686800,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734745,LONG,,1,2300000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872734762,VERY_LONG,13000000,10,,,{'id': 172438}
1872734771,LONG,,1,2300000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872734777,VERY_LONG,,1,22005000,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734797,VERY_LONG,90000,71,,,{'id': 79101}
1872734802,LONG,,1,10184000,,"{'id': 176789, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872734864,VERY_LONG,,1,11346300,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734874,VERY_LONG,13000000,10,,,{'id': 172438}
1872734888,LONG,788800,6,,,{'id': 168589}
1872734956,VERY_LONG,,1,709900,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872734976,LONG,,1,750000,,"{'id': 177771, 'context': 2, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872735025,LONG,,1,1000400,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 43, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872735092,LONG,,1,1150000,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872735111,VERY_LONG,,1,17695300,,"{'id': 14317, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872735133,LONG,,1,749900,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872735134,LONG,,1,18179300,,"{'id': 10034, 'context': 0}"
1872735135,VERY_LONG,,1,200000000,,"{'id': 14112, 'context': 0}"
1872735138,LONG,,1,399999900,,"{'id': 138792, 'context': 13}"
1872735141,LONG,,1,489841900,,"{'id': 138789, 'context': 13}"
1872735143,LONG,,1,1300000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872735160,LONG,171600,139,,,{'id': 39354}
1872735164,VERY_LONG,,1,45890000,,"{'id': 6238, 'context': 0}"
1872735168,LONG,,1,27989900,,"{'id': 4336, 'context': 0}"
1872735171,LONG,,1,80000000,,"{'id': 4332, 'context': 1}"
1872735182,VERY_LONG,,1,31252500,,"{'id': 13864, 'context': 0}"
1872735192,LONG,2989900,5,,,{'id': 76132}
1872735198,VERY_LONG,,1,45880000,,"{'id': 7055, 'context': 1}"
1872735203,LONG,,1,66012600,,"{'id': 2579, 'context': 1}"
1872735204,LONG,,1,1000000,,"{'id': 177805, 'context': 2, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872735209,LONG,,1,1802700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872735214,LONG,,1,1802700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872735220,LONG,,1,6689900,,"{'id': 4330, 'context': 0}"
1872735230,LONG,,1,80000000,,"{'id': 2577, 'context': 0}"
1872735232,VERY_LONG,,1,8000000,,"{'id': 128897, 'context': 13, 'bonus_lists': [1698, 3408]}"
1872735233,VERY_LONG,,1,22462400,,"{'id': 14668, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872735238,LONG,,1,5969400,,"{'id': 10055, 'context': 0}"
1872735246,VERY_LONG,,1,32930100,,"{'id': 10053, 'context': 0}"
1872735254,LONG,,1,7390000,,"{'id': 2587, 'context': 0}"
1872735267,LONG,,1,38730500,,"{'id': 2575, 'context': 0}"
1872735268,LONG,3700,1,,,{'id': 171263}
1872735272,LONG,,1,14999900,,"{'id': 6795, 'context': 0}"
1872735276,LONG,,1,99999900,,"{'id': 138794, 'context': 13}"
1872735283,VERY_LONG,,1,30230400,,"{'id': 6263, 'context': 0}"
1872735284,VERY_LONG,,1,8000000,,"{'id': 128897, 'context': 13, 'bonus_lists': [1698, 3408]}"
1872735289,LONG,,1,13189900,,"{'id': 10054, 'context': 0}"
1872735293,LONG,,1,9868700,,"{'id': 4333, 'context': 1}"
1872735300,LONG,,1,3567400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872735303,LONG,,1,50798600,,"{'id': 138791, 'context': 13}"
1872735307,VERY_LONG,,1,45890000,,"{'id': 6241, 'context': 1}"
1872735311,LONG,,1,5958700,,"{'id': 10056, 'context': 0}"
1872735313,LONG,188100,8,,,{'id': 182737}
1872735314,LONG,6300,3,,,{'id': 128650}
1872735320,LONG,,1,79990000,,"{'id': 6384, 'context': 1}"
1872735325,VERY_LONG,,1,18773700,,"{'id': 75089, 'context': 1}"
1872735329,VERY_LONG,,1,45880000,,"{'id': 14108, 'context': 0}"
1872735332,LONG,,1,1578400,,"{'id': 142401, 'context': 11}"
1872735336,LONG,7900,5,,,{'id': 21213}
1872735338,VERY_LONG,,1,21005000,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872735341,VERY_LONG,,1,25000000,,"{'id': 14106, 'context': 0}"
1872735343,LONG,,1,29384300,,"{'id': 2576, 'context': 0}"
1872735346,LONG,,1,41002900,,"{'id': 138793, 'context': 13}"
1872735350,LONG,,1,80000000,,"{'id': 17723, 'context': 0}"
1872735353,LONG,9900,3,,,{'id': 114015}
1872735355,VERY_LONG,,1,89750000,,"{'id': 43583, 'context': 0}"
1872735363,VERY_LONG,,1,89740000,,"{'id': 94279, 'context': 1}"
1872735367,VERY_LONG,,1,35870000,,"{'id': 13869, 'context': 0}"
1872735371,LONG,8700,5,,,{'id': 128768}
1872735373,VERY_LONG,,1,5000000,,"{'id': 93568, 'context': 0}"
1872735377,LONG,,1,4952400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872735380,LONG,,1,28002100,,"{'id': 138790, 'context': 13}"
1872735393,VERY_LONG,,1,5000000,,"{'id': 93583, 'context': 0}"
1872735401,VERY_LONG,,1,11363200,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872735410,LONG,120000,1,,,{'id': 158202}
1872735429,VERY_LONG,,1,5000000,,"{'id': 93509, 'context': 0}"
1872735431,LONG,17800,2,,,{'id': 23572}
1872735437,LONG,105700,1,,,{'id': 159825}
1872736459,VERY_LONG,,1,20009300,,"{'id': 15641, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736472,LONG,,1,32907500,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 41, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1872736487,LONG,42500,20,,,{'id': 3820}
1872736500,LONG,,1,1111100,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1872736512,LONG,,1,958900,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 41, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1872736519,VERY_LONG,,1,7604800,,"{'id': 14330, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736523,LONG,,1,300000,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
1872736533,LONG,,1,9990000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872736536,LONG,,1,9700000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872736540,LONG,,1,97454700,,"{'id': 138795, 'context': 13}"
1872736543,LONG,,1,2177800,,"{'id': 4344, 'context': 0}"
1872736546,LONG,,1,90000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1872736549,LONG,,1,1507400,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872736553,LONG,,1,9666200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872736556,LONG,,1,14909800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872736557,LONG,,1,79990000,,"{'id': 6385, 'context': 0}"
1872736559,LONG,,1,199279600,,"{'id': 170337, 'context': 13, 'bonus_lists': [1682]}"
1872736561,VERY_LONG,,1,1903500,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736562,LONG,1175000,10,,,{'id': 171439}
1872736563,LONG,,1,9920000,,"{'id': 10052, 'context': 0}"
1872736565,LONG,,1,1158400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872736596,VERY_LONG,,1,8000000,,"{'id': 98886, 'context': 0}"
1872736618,VERY_LONG,30000,1000,,,{'id': 151566}
1872736644,VERY_LONG,,1,15681200,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736667,LONG,30000,2,,,{'id': 153494}
1872736675,LONG,3000,2,,,{'id': 152503}
1872736682,VERY_LONG,,1,20009600,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736684,LONG,6000,1,,,{'id': 183110}
1872736699,LONG,,1,920000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872736701,VERY_LONG,,1,5000000,,"{'id': 55823, 'context': 0}"
1872736708,LONG,6900,3,,,{'id': 9318}
1872736720,VERY_LONG,,1,3009900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872736731,VERY_LONG,,1,66876800,,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736768,VERY_LONG,,1,20006400,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736779,VERY_LONG,,1,800000,,"{'id': 40426, 'context': 0}"
1872736793,VERY_LONG,,1,800000,,"{'id': 40426, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1872736857,VERY_LONG,,1,12000000,,"{'id': 791, 'context': 0}"
1872736862,VERY_LONG,,1,53803900,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736884,LONG,531900,13,,,{'id': 170554}
1872736897,LONG,788700,3,,,{'id': 168589}
1872736908,VERY_LONG,,1,15009100,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736911,LONG,633400,32,,,{'id': 168583}
1872736960,VERY_LONG,,1,16002600,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1872736991,LONG,650000,200,,,{'id': 168586}
1872737045,VERY_LONG,,1,12000000,,"{'id': 13057, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1796}]}"
1872737135,VERY_LONG,,1,5900000,,"{'id': 31303, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1872737169,VERY_LONG,,1,4400000,,"{'id': 128899, 'context': 13, 'bonus_lists': [1703, 3408]}"
1872737256,VERY_LONG,,1,12000000,,"{'id': 93494, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1872737320,LONG,,1,450000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1872737403,VERY_LONG,,1,8000000,,"{'id': 118844, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1872737522,VERY_LONG,10000,12,,,{'id': 183823}
1872737553,VERY_LONG,238800,5,,,{'id': 171271}
1872737574,VERY_LONG,4689800,2,,,{'id': 181468}
1872737595,VERY_LONG,,1,8000000,,"{'id': 113865, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1872737616,VERY_LONG,,1,1350000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872737732,VERY_LONG,,1,85000000,,"{'id': 111660, 'context': 11}"
1872737790,VERY_LONG,,1,800000,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1872737796,VERY_LONG,,1,2000000,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1872737833,LONG,9800,1,,,{'id': 74841}
1872737867,LONG,27300,4,,,{'id': 179315}
1872737905,VERY_LONG,,1,2500000,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
